0,0.028314768222726272,0.04976675899487948
1,0.028314768222726272,0.04976675899487959
2,0.028314768222726272,0.04976675899487959
3,0.028314768222726272,0.04976675899487948
4,0.028314768222726272,0.04976675899487948
5,0.028314768222726272,0.04976675899487948
6,0.028314768222726272,0.04976675899487948
7,0.028314768222726272,0.04976675899487948
8,0.028314768222726272,0.04976675899487948
9,0.028314768222726272,0.04976675899487948
10,0.028314768222726272,0.04976675899487948
11,0.028314768222726272,0.04976675899487948
12,0.028314768222726272,0.04976675899487948
13,0.028314768222726272,0.04976675899487948
14,0.028314768222726272,0.04976675899487948
15,0.028314768222726272,0.04976675899487948
16,0.028314768222726272,0.04976675899487948
17,0.028314768222726272,0.04976675899487959
18,0.028314768222726272,0.04976675899487959
19,0.028314768222726272,0.04976675899487959
20,0.028314768222726272,0.04976675899487959
21,0.028314768222726272,0.04976675899487959
22,0.028314768222726272,0.04976675899487959
23,0.028314768222726272,0.04976675899487959
24,0.028314768222726272,0.04976675899487959
25,0.028314768222726272,0.04976675899487959
26,0.028314768222726272,0.04976675899487959
27,0.028314768222726272,0.04976675899487959
28,0.028314768222726272,0.04976675899487959
29,0.028314768222726272,0.04976675899487959
30,0.028314768222726272,0.04976675899487959
31,0.028314768222726272,0.04976675899487959
32,0.028314768222726272,0.04976675899487959
33,0.028314768222726272,0.04976675899487959
34,0.028314768222726272,0.04976675899487959
35,0.028314768222726272,0.04976675899487959
36,0.028314768222726272,0.04976675899487959
37,0.028314768222726272,0.04976675899487959
38,0.028314768222726272,0.04976675899487959
39,0.028314768222726272,0.04976675899487959
40,0.028314768222726272,0.04976675899487959
41,0.028314768222726272,0.04976675899487959
42,0.028314768222726272,0.04976675899487959
43,0.028314768222726272,0.04976675899487959
44,0.028314768222726272,0.04976675899487959
45,0.028314768222726272,0.04976675899487959
46,0.028314768222726272,0.04976675899487959
47,0.028314768222726272,0.04976675899487959
48,0.028314768222726272,0.04976675899487959
49,0.028314768222726272,0.04976675899487959
50,0.028314768222726272,0.04976675899487959
