0,0.027612155269599925,0.02435293341773115
1,0.027612155269599925,0.02435293341773115
2,0.029240590765289398,0.026795246248796922
3,0.029810543188780958,0.02777504091317229
4,0.03007434973908274,0.028285681951427222
5,0.03036335976330551,0.028946115448921117
6,0.030411109399651637,0.0290825338326971
7,0.030442100750164958,0.029180095550726315
8,0.030463348318047645,0.02925316084560703
9,0.03047854657836835,0.029309838975451807
10,0.030489791572194114,0.02935503902809533
11,0.030498344312207326,0.02939189932678621
12,0.03050500035505266,0.029422516210167005
13,0.03051235840971611,0.029539459654416955
14,0.030516351484434545,0.02955532638307934
15,0.030519619523495356,0.02956898724970025
16,0.030522327994310094,0.029580868482550482
17,0.030524498876789874,0.029592190966870158
18,0.030526429875534777,0.029601363423604088
19,0.03052807853094963,0.029609531185948668
20,0.030529497319762844,0.029616849679458657
21,0.030530727070195218,0.029623444005591915
22,0.0305317999324336,0.029629415963279615
23,0.030532741501499983,0.029634849212233916
24,0.030533572358070638,0.029639813125955095
25,0.0305343092027337,0.02964436570562201
26,0.030534965701818573,0.029648555810812494
27,0.030535553125672243,0.029652424886438045
28,0.030527038985989408,0.029547344944494625
29,0.030528107553073114,0.029554582271028362
30,0.030515699167283472,0.029467491066389906
31,0.030517399674761303,0.029477111395061373
32,0.030518947945340047,0.029486100255360914
33,0.03052036162311289,0.029494517511623353
34,0.030521655868151365,0.02950241572619483
35,0.030522843764642316,0.02950984123575917
36,0.03052393665287856,0.029516835043318368
37,0.03052494440092024,0.029523433561540635
38,0.030525875628133137,0.02952966923552247
39,0.030526737890110178,0.029535571067124122
40,0.030527537832412355,0.029541165058519114
41,0.030528281319001316,0.029546474589084992
42,0.03052897354000783,0.029551520737006287
43,0.030529619102559247,0.029556322554807002
44,0.030530222107633898,0.029560897306316836
45,0.030530786215352768,0.029565260671210236
46,0.030531314700650736,0.029569426922169573
47,0.0305318105009168,0.029573409078848978
48,0.030532276256897473,0.02957721904209365
49,0.030532714347933254,0.029580867711307524
50,0.030533126922406506,0.029584365087379494
51,0.03053351592413045,0.029587720363196346
52,0.030533883115287375,0.029590942003451248
53,0.030534230096419424,0.02959403781519554
54,0.030528140995376485,0.02953808407137315
55,0.030528678940681897,0.029542112728966674
56,0.03052918882218103,0.02954599097444688
57,0.030522366279557067,0.029499415696028652
58,0.03051881296576897,0.029501108388617858
59,0.030519623692805697,0.029505631902126073
60,0.030520394875754864,0.02950999445050584
61,0.03052112904515869,0.029514204424769486
62,0.030513941374426867,0.029464558922231876
63,0.030514852878089527,0.02946944576209487
64,0.030515722636812348,0.029474168822851032
65,0.0305165531613254,0.029478736149530338
66,0.030517346776399612,0.029483155271545103
67,0.030518105637133863,0.029487433243162053
68,0.030518823825526953,0.02949182087042146
69,0.0305195192605775,0.0294958323537986
70,0.03052018551847857,0.029499721455852668
71,0.030520641545451976,0.02949784982836834
72,0.03051519775269651,0.02949697965168918
73,0.030509323707613722,0.029460419610358834
74,0.030510224739201397,0.029464699958931084
75,0.030511090438269606,0.029468856424420653
76,0.030511922628302712,0.02947289426576538
