0,0.028594788363790813,0.015219496537955512
1,0.028594788363790813,0.015219496537955512
2,0.030222056896692884,0.017626633566612204
3,0.030791600883208647,0.018596944026879392
4,0.031055218385538708,0.01910448772574025
5,0.03134770851072466,0.02014598297663428
6,0.031394445689495565,0.02022786893871731
7,0.031424779916101486,0.020284772737786394
8,0.03144557696199679,0.020326358257066413
9,0.03146045296659028,0.02035794268809299
10,0.03147145952762265,0.020382671117182505
11,0.03147983091994211,0.020402512693970754
12,0.03148634583163912,0.020418758207498833
13,0.03149171264809303,0.020685605415301178
14,0.03149585759552731,0.020680160322930963
15,0.03149924993127773,0.0206751686339951
16,0.03150206141614731,0.02067058807726263
17,0.03150431139994159,0.02068724997418292
18,0.03150631619759714,0.020682317033480446
19,0.03150802786132545,0.020677783982301023
20,0.03150950087340998,0.020673606401671818
21,0.03151077762244514,0.020669745743258305
22,0.03151189148733291,0.020666168511757288
23,0.03151286904128603,0.020662845541814523
24,0.031513731651533705,0.020659751372533508
25,0.031514496656926405,0.0206568637129656
26,0.03151517824609329,0.020654162988311242
27,0.03151578812011213,0.020651631955836636
28,0.031507401234705634,0.020548514714877064
29,0.03150848096671688,0.020549911837180135
30,0.03149649094677165,0.020456375230656243
31,0.03149817550624734,0.02046087841569566
32,0.03149970925655954,0.020465061602448764
33,0.03150110967632813,0.020468957057823478
34,0.0315023917834476,0.020472592913472698
35,0.031503568539396176,0.02047599380057641
36,0.03150465117811363,0.020479181372149657
37,0.03150564947511314,0.02048217473530578
38,0.03150657196892559,0.02048499081096211
39,0.03150742614428359,0.020487644634717306
40,0.03150821858442476,0.020490149609759034
41,0.031508955098315194,0.020492517720433923
42,0.0315096408274117,0.02049475971339554
43,0.03151028033563352,0.020496885251897967
44,0.03151087768549876,0.02049890304773494
45,0.03151143650280208,0.02050082097449668
46,0.031511960031765374,0.02050264616513786
47,0.03151245118222923,0.020504385096322686
48,0.0315129125701743,0.02050604366157749
49,0.03151334655262672,0.020507627234940262
50,0.03151375525782074,0.020509140726504005
51,0.03151414061133928,0.020510588631030058
52,0.031514504358838846,0.020511975070614974
53,0.03151484808585081,0.020513303832233265
54,0.03150876284093718,0.020459830443224858
55,0.0315092976259852,0.0204621391057217
56,0.031509804512093065,0.020464357976828218
57,0.03150309825481512,0.02041556210645379
58,0.03149904490078126,0.020549148748905566
59,0.031499865565182805,0.020549968477973413
60,0.03150064620079096,0.020550748705415622
61,0.03150138936916591,0.020551491943647582
62,0.03149417862910764,0.020502187913936765
63,0.03149509928900185,0.020503761736401227
64,0.03149597778461999,0.02050527384628764
65,0.031496816651913395,0.020506727643529565
66,0.03149761823900554,0.02050812629009735
