0,0.02822606594607746,0.008158812706949403
1,0.02822606594607746,0.008158812706949403
2,0.030191703362827504,0.008878381979911087
3,0.030879676458689942,0.008973920649338218
4,0.031198109720203315,0.008946685141537514
5,0.031535228243031455,0.009367863283263445
6,0.031595979379593686,0.009226821256218098
7,0.03163540920380481,0.009115507976417025
8,0.031662442161473625,0.009025652901302639
9,0.03168177867707689,0.008951703650991405
10,0.03169608551180558,0.008889834303897559
11,0.031706967032928524,0.008837337791825273
12,0.03171543541507338,0.008792251117472949
13,0.031728787626225996,0.008899824428728942
14,0.03173335360147089,0.008855405111418246
15,0.03173709051763263,0.008816303975336726
16,0.03174018758231656,0.008781621421737107
17,0.03174271409601592,0.008748239056807883
18,0.03174491761515119,0.008720540319788861
19,0.031746798944056076,0.008695519405151564
20,0.031748417965459796,0.00867280629083056
21,0.031749821269639544,0.008652096057914727
22,0.0317510455441129,0.00863313518976161
23,0.031752119996108386,0.008615711188048492
24,0.03175306811083767,0.008599644606122947
25,0.03175390894583008,0.008584782868219731
26,0.031754658096133315,0.008570995424670658
27,0.03175532842267059,0.008558169918153502
28,0.031743335837830844,0.008665086352789841
29,0.03174470447121425,0.00865031022293894
30,0.03172871766872287,0.008721798353318322
31,0.0317309014817434,0.008706572478679009
32,0.03173288979022948,0.008692212419076695
33,0.031734705252947415,0.008678646657578226
34,0.031736367338650595,0.008665811309000349
35,0.03173789285021544,0.008653649133077979
36,0.03173929635098882,0.008642108696122364
37,0.031740590513657074,0.008631143655881468
38,0.03174178640731773,0.008620712149094545
39,0.031742893734957534,0.008610776265019826
40,0.0317439210308903,0.008601301591237176
41,0.03174487582568797,0.008592256820457167
42,0.03174576478458224,0.008583613409021806
43,0.0317465938241035,0.008575345279367541
44,0.031747368210779725,0.008567428560004364
45,0.03174809264498368,0.008559841357627884
46,0.03174877133242848,0.008552563556836201
47,0.03174940804534554,0.00854557664363742
48,0.03175000617501478,0.008538863549524711
49,0.031750568777014876,0.008532408513382328
50,0.03175109861032521,0.00852619695889345
51,0.031751598171215534,0.008520215385460883
52,0.03175206972270239,0.008514451270939749
53,0.03175251532022194,0.008508892984716021
54,0.03174466872567272,0.008564756779234739
