0,0.026417493779408496,0.03718006511891281
1,0.026417493779408496,0.03718006511891281
2,0.02830146404549916,0.03813898766870316
3,0.028960853638630768,0.03841372671947374
4,0.02926605682173755,0.038513059038216335
5,0.02958373935008607,0.03805776445945519
6,0.029643406937998606,0.03813024953216593
7,0.029682133497461072,0.038180047555663066
8,0.029708684299133647,0.0382160737036954
9,0.02972767593138881,0.038243190063868004
10,0.02974172759144378,0.03826424919607274
11,0.029752415031300217,0.03828102367370423
12,0.029760732372583143,0.03829466730918707
13,0.029774829515578416,0.03805410845893875
14,0.02977918734464935,0.03808014436570262
15,0.029782753908420556,0.038102725845955865
16,0.0297857097892108,0.038122495712100246
17,0.029788101286144952,0.03813868247244123
18,0.02979020638856167,0.03815426601987393
19,0.029792003690868207,0.038168212638071575
20,0.029793550401225444,0.03818076686447458
21,0.02979489102902977,0.03819212691981089
22,0.029796060623208276,0.038202455162749116
23,0.02979708708649409,0.03821188583845603
24,0.029797992855169264,0.03822053090361244
25,0.029798796135588335,0.03822848446230065
26,0.02979951182627083,0.038235826184119914
27,0.029800152213727005,0.03824262396668654
28,0.029788656928541046,0.038269459568065156
29,0.029789966946829893,0.03827494520548802
30,0.029774221382753208,0.03830679463864317
31,0.02977633895029619,0.03831109251236975
32,0.029778266943890852,0.038315083496370694
33,0.029780027334955328,0.038318798643926844
34,0.029781639001661864,0.03832226501809133
35,0.029783118237176276,0.038325506305474266
36,0.029784479163069033,0.038328543321094255
37,0.02978573406760332,0.03833139442604727
38,0.029786893684098592,0.03833407587494864
39,0.029787967421203265,0.03833660210645762
40,0.029788963554344794,0.038338985987399044
41,0.02978988938565652,0.03834123901885145
42,0.029790751378182767,0.038343371510893065
43,0.029791555268976366,0.038345392731394035
44,0.02979230616480666,0.0383473110332182
45,0.029793008623461903,0.038349133963376913
46,0.029793666723075596,0.03835086835703705
47,0.029794284121449133,0.03835252041876491
48,0.029794864106989172,0.038354095792971554
49,0.02979540964258398,0.03835559962518653
50,0.029795923403519997,0.03835703661551593
51,0.029796407810343095,0.03835841106542126
52,0.029796865057421518,0.03835972691875822
53,0.029797297137840295,0.03836098779788588
