0,0.027521256534571492,0.025728782444540355
1,0.027521256534571492,0.025728782444540355
2,0.029450299821358827,0.02673695907378104
3,0.030125464971734406,0.026942645849733937
4,0.030437969984193902,0.026970569422931856
5,0.030769614150106928,0.027371415901920382
6,0.03082902157681844,0.02725740130800125
7,0.0308675792816554,0.027165414933762788
8,0.03089401431715222,0.02709003268488175
9,0.030912923142543125,0.027027309392358867
10,0.030926913534883305,0.02697439199208418
11,0.030937554375618403,0.026929195297877406
12,0.030945835451827053,0.026890171685161612
13,0.030957820710221684,0.026969277412369985
14,0.03096242381456138,0.026931880241634842
15,0.03096619111816712,0.02689882787483233
16,0.030969313367220863,0.02686940836537066
17,0.03097183430684214,0.026843562025519074
18,0.030974058421318618,0.02681979691664116
19,0.030975957334191895,0.026798278693981215
20,0.030977591487889145,0.026778704009803644
21,0.030979007908146783,0.02676082160971105
22,0.030980243625384762,0.026744421644466443
23,0.030981328119818796,0.026729327501373468
24,0.03098228509616685,0.026715389490728825
25,0.030983133790080553,0.026702479915185928
26,0.030983889942368004,0.02669048918199124
27,0.03098456653415771,0.026679322710106423
28,0.030972250918441913,0.02683452511609219
29,0.030973646172228975,0.026819702583056437
30,0.03095816083612335,0.026883513075210752
31,0.030960337142494354,0.026868516277707255
32,0.030962318616359452,0.026854359477972878
33,0.030964127838597255,0.02684097445908218
34,0.030965784211039127,0.02682830014524984
35,0.030967304478803137,0.02681628169846395
36,0.03096870315517619,0.02680486974764995
37,0.03096999286928359,0.026794019728464624
38,0.030971184652173633,0.02678369131579117
39,0.0309722881734803,0.026773847934237205
40,0.03097331193818098,0.026764456334495423
41,0.030974263450962547,0.02675548622553281
42,0.03097514935414547,0.02674690995426654
43,0.030975975543922285,0.02673870222576613
44,0.030976747268717908,0.02673083985816016
45,0.030977469212748354,0.026723301567349145
46,0.030978145567269744,0.026716067777407426
47,0.03097878009154653,0.026709120453177415
48,0.030979376165202077,0.026702442952101224
49,0.03097993683331124,0.026696019892765932
50,0.030980464845370315,0.026689837038016306
51,0.030980962689067804,0.02668388119078835
52,0.030981432619641258,0.02667814010108538
53,0.030981876685461818,0.026672602382734056
54,0.03097393712744112,0.02675313032245119
