0,0.024987243950704063,0.04767913668106527
1,0.024987243950704063,0.04767913668106538
2,0.026835868546271846,0.04889419660148819
3,0.027482887154720803,0.04930703188076779
4,0.02778236433920278,0.0494924307504373
5,0.028088952382498533,0.04887995242545662
6,0.028148862707456757,0.04902728780153587
7,0.02818774681259828,0.049133272425372576
8,0.02821440562706945,0.049213028224224464
9,0.02823347452024416,0.049275146550902926
10,0.028247583344641836,0.04932485571907552
11,0.028258314262669337,0.04936551352024854
12,0.028266665440192407,0.04939937201072864
13,0.02828139263643048,0.04908634875966711
14,0.02828569437866424,0.04913353260481024
15,0.028289215039468463,0.04917460481742042
16,0.02829213287700305,0.049210679406320956
17,0.028294566915447406,0.049235011580526344
18,0.028296637409545355,0.04926388688778782
19,0.02829840516383042,0.049289790247205256
20,0.02829992644595003,0.049313157708078315
21,0.028301245033556133,0.04933434404469561
22,0.02830239539936441,0.04935364083930527
23,0.02830340498738182,0.0493712899450387
24,0.028304295865032914,0.049387493649090675
25,0.0283050859393561,0.049402422442323735
26,0.028305789863935726,0.04941622102788734
27,0.028306419723289622,0.04942901301739622
28,0.02829492933912603,0.04942564763625612
29,0.02829622988816194,0.049437523044077
30,0.028280429036025456,0.04944454647319885
31,0.028282541700832442,0.04945539647281161
32,0.028284465230605682,0.049465543006027124
33,0.028286221545892998,0.04947505207349301
34,0.028287829481159488,0.049483981696605506
35,0.028289305291847255,0.0494923830846572
36,0.02829066306683181,0.04950030160341801
37,0.02829191506592621,0.04950777758340219
38,0.02829307199759845,0.04951484699788011
39,0.028294143248714043,0.04952154203444292
40,0.028295137075540433,0.049527891579078664
41,0.02829606076330493,0.049533921627972544
42,0.028296920760087385,0.04953965563928919
43,0.028297722789658475,0.04954511483488511
44,0.028298471946963555,0.04955031846005886
45,0.02829917277923888,0.04955528400798226
46,0.02829982935517561,0.049560027414283336
47,0.028300445324106915,0.049564563226303426
48,0.02830102396682488,0.049568904750788456
49,0.028301568239358588,0.04957306418314955
50,0.028302080810800434,0.04957705272091284
51,0.028302564096091998,0.04958088066357402
52,0.028303020284520697,0.049584557500713444
53,0.028303451364557808,0.049588091989949734
54,0.02829608504143477,0.04958253173137783
55,0.02829674634026258,0.0495860627270015
56,0.028297373140114157,0.04958946151256549
57,0.028289161154412823,0.04959079532394006
58,0.02828649566415775,0.04939340360733113
59,0.02828743022928837,0.04939997680603947
60,0.028288319209993862,0.049406323183110334
61,0.028289165523356474,0.049412454252069415
62,0.028280659349168347,0.0494087856384946
63,0.028281716924105194,0.04941476947779677
64,0.02828272606434712,0.04942055736826423
65,0.02828368968297612,0.04942615874627321
66,0.028284610477314787,0.04943158245368828
67,0.02828549094782329,0.04943683678383115
68,0.028286333840093825,0.049439953918145485
69,0.028287140448091108,0.049444920848439544
70,0.028287913214649962,0.0494497395811162
71,0.02828850971078667,0.04944822150320349
72,0.028284139818364973,0.04928852052338528
73,0.028277121323834975,0.04929313095542831
74,0.028278118548356823,0.049299825556368804
75,0.028279076668306535,0.04930633412659524
76,0.028279997701840975,0.049312664293108655
77,0.028280883538582713,0.04931882327259374
78,0.02828173594931993,0.04932481789858467
79,0.02828255659486245,0.04933065464651021
80,0.028283347034137707,0.04933633965679807
81,0.02828397746882849,0.0493364342356889
82,0.02828471494515228,0.04934190010723949
83,0.028285426240128864,0.04934722922261359
84,0.028279248813835034,0.04935051259250267
85,0.028280070044083727,0.049355661004145235
86,0.028280863119114152,0.04936068405475946
87,0.028274366172388432,0.04936329344442181
88,0.028275268983006918,0.04936816172292069
89,0.02827614186744043,0.04937291445665404
90,0.028276986133870086,0.049377555694786746
91,0.028270371451112886,0.049379557006209884
92,0.028271321087226742,0.049384069587238844
93,0.02827224057730582,0.04938847880686836
94,0.028273131183952138,0.049392788158774015
95,0.028273994104352163,0.049397000981594386
96,0.028274830474300683,0.04940112046740375
97,0.028275641371941718,0.049405149669639825
98,0.028269331010135734,0.049406605538587556
99,0.028270235210666184,0.04941053715829502
100,0.028271112686935496,0.049414384452523774
101,0.028271964481799694,0.049418150089910684
102,0.02827270205043597,0.0494175171082305
103,0.02827350712603338,0.049421169380904684
104,0.028274289309181744,0.04942474653646278
105,0.02827504945965853,0.049428250856454636
106,0.02827578839725431,0.04943168453137747
