0,0.025125695154568528,0.04743696453722235
1,0.025125695154568528,0.04743696453722235
2,0.026590541206262475,0.05110464040052243
3,0.027103237324355378,0.052586676924013864
4,0.027340542384729716,0.05336332238749808
5,0.027601351817643893,0.05389049886201824
6,0.027644083674575826,0.054167695443605224
7,0.027671818293257378,0.054369177440068306
8,0.027690833056518094,0.0545220839174787
9,0.027704434204827155,0.054642014001909156
10,0.027714497516385772,0.05473855508090686
11,0.027722151490124136,0.054817917299390784
12,0.027728108081469194,0.05488429691809771
13,0.027735787435293924,0.05487829867238647
14,0.027739219825326678,0.054930113407265724
15,0.027742028985057177,0.05497521740314648
16,0.027744357147910237,0.05501483375605509
17,0.027746195099004667,0.05505376535772755
18,0.02774785783889,0.05508482848612495
19,0.027749277459241162,0.05511269338200564
20,0.027750499146595775,0.05513782944180734
21,0.027751558057223846,0.05516061854668519
22,0.027752481874932178,0.0551813745388996
23,0.02775329263902271,0.055200357720978976
24,0.027754008071056657,0.055217785800341646
25,0.027754642551536812,0.055233842255720145
26,0.027755207848234043,0.05524868280691897
27,0.02775571366579288,0.05526244047110296
28,0.027747643985093107,0.05512163981878848
29,0.027748612506969583,0.05513909253679061
30,0.027737393408671984,0.05500834434627777
31,0.027738933010482247,0.05502874847295336
32,0.02774033478037563,0.05504785042934701
33,0.027741614692923244,0.05506577072710861
34,0.027742786473718195,0.05508261548182847
35,0.027743861968893446,0.055098478496655945
36,0.027744851445699048,0.05511344299475229
37,0.027745763838457838,0.05512758306765175
38,0.0277466069509531,0.05514096489236431
39,0.027747387623850983,0.055153647759129454
40,0.027748111873895698,0.05516568494327889
41,0.027748785010187627,0.05517712444808398
42,0.027749411731756823,0.055188009640298574
43,0.027749996209794126,0.055198379796037034
44,0.027750542157233937,0.055208270571391105
45,0.02775105288786961,0.055217714409607876
46,0.027751531366754456,0.055226740894575355
47,0.02775198025333514,0.055235377058692414
48,0.027752401938485383,0.05524364765183731
49,0.027752798576407,0.055251575377047946
50,0.027753172112197855,0.05525918109761685
51,0.027753524305743738,0.05526648401956591
52,0.027753856752485317,0.055273501852842966
53,0.027754170901517883,0.05528025095407696
54,0.027748557174562816,0.05520332344159162
55,0.02774904778582199,0.055211230586950655
56,0.027749512802622056,0.055218847643048075
57,0.027743363432871426,0.05514732724431837
58,0.02774049379610577,0.05485590392606321
59,0.027741218514419685,0.05486925508131024
60,0.027741907883814143,0.054882151620675224
61,0.027742564166370887,0.054894616344971725
62,0.027735944045509386,0.054830504876013375
63,0.027736764894695787,0.05484353357784322
64,0.027737548150725932,0.05485614304816988
65,0.027738296074622304,0.054868353164351236
66,0.027739010759943783,0.054880182568731395
67,0.027739694147451477,0.054891648762949496
68,0.027740336467836912,0.05490378490032566
69,0.027740962863671337,0.05491455837685455
70,0.027741562978913836,0.054925015541449684
71,0.027741853196624366,0.05493325350856493
72,0.027737517614792373,0.05469874961274368
73,0.027732211349094427,0.05464861258443898
74,0.02773301149097518,0.05466220553508727
75,0.027733780256566032,0.05467542605939546
76,0.02773451926517312,0.054688289233427945
77,0.027735230032970293,0.054700809331466704
78,0.027735913980783233,0.05471299987854783
79,0.02773657244119354,0.05472487369892409
80,0.027737206665036762,0.054736442960819254
81,0.027737549025064867,0.05474601048581884
82,0.027738144668659204,0.05475702899278578
83,0.027738719166148673,0.0547677752434359
84,0.027734015247891874,0.054723209523071636
85,0.02773467193782586,0.054734177057138234
86,0.02773530611367414,0.05474488167349978
87,0.027730331968823907,0.05470134534179982
88,0.02773104895354117,0.05471225723053186
89,0.027731742171793083,0.05472291504702631
90,0.027732412662497485,0.054733327545043675
91,0.027727326789805162,0.05469123591170244
92,0.027728077383248895,0.05470184178520787
93,0.027728804149233177,0.05471221023150763
94,0.027729508085720056,0.054722349116084645
95,0.027730190138966937,0.05473226596152858
96,0.027730851206707374,0.054741967965985405
97,0.027731492141107483,0.05475146202042791
98,0.02772662336708942,0.05471192281432402
99,0.02772733568123198,0.05472159554794431
100,0.027728026942445916,0.05473106623050872
101,0.02772869797227584,0.05474034111083448
102,0.027729163649413358,0.05474809964478933
