0,0.029064167404305508,0.011601521406991444
1,0.029064167404305508,0.011601521406991444
2,0.031040199451360384,0.012435462099709915
3,0.031731810667829596,0.012522518252788273
4,0.032051927859452434,0.01246917940278569
5,0.032391578097859974,0.012576121254456618
6,0.03245245178938805,0.012447505400194347
7,0.03249196115648567,0.012344425374006485
8,0.03251904864849575,0.012260330162235933
9,0.032538424172192326,0.012190583222235873
10,0.03255275986849848,0.012131883976726265
11,0.032563663341218296,0.012081844861263846
12,0.03257214880686721,0.012038706619750816
13,0.03258601508220105,0.012010224075500564
14,0.032590527483078,0.0119759017063914
15,0.03259422055254568,0.011945624644358777
16,0.03259728127816208,0.011918719701907943
17,0.032599768117858474,0.011892040306731966
18,0.03260194681019213,0.01187052690523338
19,0.03260380694237619,0.011851068565188139
20,0.03260540772244824,0.011833384805530645
21,0.03260679521575782,0.011817243868348037
22,0.03260800569646882,0.011802452599621649
23,0.03260906804273489,0.011788848746522751
24,0.03261000547516235,0.011776295025074934
25,0.03261083683656163,0.011764674501811512
26,0.03261157754627275,0.011753886962489912
27,0.03261224032031651,0.011743846030565774
28,0.032600197420259436,0.01187474354611906
29,0.03260156278965487,0.011861746051710087
30,0.03258547656684507,0.011962482914211758
31,0.03258766363412646,0.01194805740854854
32,0.03258965490553789,0.011934438523441115
33,0.032591473073610766,0.011921560880258864
34,0.03259313763611049,0.011909365928986615
35,0.032594665420952684,0.011897801086663606
36,0.0325960710131864,0.011886819001826976
37,0.03259736710438199,0.011876376924213394
38,0.0325985647801319,0.01186643616272498
39,0.03259967375788264,0.011856961617702
40,0.032600702584664853,0.011847921375978343
41,0.032601658802272615,0.011839286359180079
42,0.032602549085870236,0.011831030017331323
43,0.032603379360804596,0.011823128061144272
44,0.03260415490145119,0.011815558227448286
45,0.032604880415188275,0.011808300073094524
46,0.03260556011399551,0.011801334793404727
47,0.03260619777572549,0.011794645061836917
48,0.032606796796711635,0.011788214888042825
49,0.032607360237086325,0.011782029491915091
50,0.03260789085994065,0.011776075191565427
51,0.032608391165263706,0.01177033930348148
52,0.03260886341944402,0.011764810053344177
53,0.03260930968098141,0.011759476496211008
54,0.032601429393626535,0.011826383803093532
