0,0.027562015233479342,0.020299044949520284
1,0.027562015233479342,0.020299044949520284
2,0.029089834404535497,0.023529743628252775
3,0.029624571114404974,0.024856051408514657
4,0.02987207782011625,0.02555934277775851
5,0.030145793563893686,0.026441067499803794
6,0.030189912957920728,0.026642833345249972
7,0.03021854814154412,0.02678870085730156
8,0.030238180329164033,0.026898919664730014
9,0.03025222311748521,0.026985057478447372
10,0.030262613192706733,0.027054186941091962
11,0.030270515697008893,0.027110868811980993
12,0.03027666570357257,0.027158172869846897
13,0.030282744742679668,0.027317677710198218
14,0.030286526986956552,0.02734384264130818
15,0.030289622476750044,0.027366492087560812
16,0.03029218794295363,0.027386287098832285
17,0.030294238556057618,0.02740506451964253
18,0.030296068178929936,0.027420485055276944
19,0.03029763028126886,0.027434267306428728
20,0.030298974584816674,0.027446658406380386
21,0.03030013977434609,0.027457858282813774
22,0.030301156312184552,0.02746803039239265
23,0.030302048449636465,0.027477309658498705
24,0.030302835686909058,0.027485808425664948
25,0.03030353384782336,0.02749362098492858
26,0.030304155881236916,0.027500827054332655
27,0.030304712465813344,0.027507494485244033
28,0.030296870508608187,0.027354969697129583
29,0.030297868213867596,0.027366348204971747
30,0.030286442536202718,0.027235338316019653
31,0.030288020440427554,0.027250144492266704
32,0.030289457083735094,0.027263997626715275
33,0.0302907688381141,0.02727698658125488
34,0.03029196977062476,0.027289189532566427
35,0.030293072022108958,0.027300675527687668
36,0.030294086115247643,0.027311505776039358
37,0.030295021206632744,0.0273217347284892
38,0.030295885294190694,0.027331410983238102
39,0.030296685388770617,0.02734057805006085
40,0.030297427656802323,0.027349274998045958
41,0.03029811753946665,0.027357537007006383
42,0.03029875985269692,0.027365395838847117
43,0.03029935887145485,0.027372880242109376
44,0.030299918401046733,0.027380016300466603
45,0.03030044183770575,0.027386827734022456
46,0.030300932220250765,0.027393336160690063
47,0.030301392274290184,0.02739956132368171
48,0.030301824450178594,0.027405521290123525
49,0.030302230955710274,0.02741123262497458
50,0.030302613784373267,0.02741671054375705
51,0.03030297473983623,0.027421969047046413
52,0.030303315457231084,0.02742702103920991
53,0.030303637421704277,0.0274318784335027
54,0.030297953627358654,0.02735081508581927
55,0.030298453980884266,0.0273569777305237
56,0.030298928231710875,0.027362913606730155
57,0.030292586283484413,0.02729266206175529
58,0.030289052402269312,0.027270123033848792
59,0.03028981391431207,0.027277387812160492
60,0.03029053828278172,0.027284399780637902
61,0.03029122788460481,0.02729117186804242
62,0.03028449945662326,0.027220124071222762
63,0.030285354917112706,0.027227806794689946
64,0.030286171199320977,0.027235237500696785
65,0.03028695065960796,0.02724242834409163
66,0.030287695479807586,0.027249390712922317
67,0.030288407682513507,0.027256135287798244
68,0.030289080966967474,0.027263029568778463
69,0.03028973366485399,0.027269362783850504
70,0.030290358978638965,0.02727550666967038
71,0.030290753226475897,0.027275773252499858
72,0.030285380534255557,0.027255487255763766
73,0.03027991633921734,0.027200987590967562
74,0.030280768576892547,0.027207857420422865
75,0.03028158739542397,0.027214533509114402
76,0.03028237451954796,0.027221023903598485
