0,0.02980864025837171,0.038419054975287414
1,0.02980864025837171,0.038419054975287414
2,0.02980864025837171,0.038419054975287414
3,0.02980864025837171,0.038419054975287414
4,0.02980864025837171,0.038419054975287414
5,0.02980864025837171,0.038419054975287414
6,0.02976783795115967,0.03787769527593632
7,0.029777400991912284,0.03794863330220233
8,0.029783957381169346,0.0380031617791553
9,0.02978504617220812,0.03800765711278198
10,0.029785221151706565,0.038010740665011755
11,0.029788961703465566,0.0380461132131632
12,0.02964284489104596,0.037155738948374206
13,0.029665684048789887,0.03725497310517034
14,0.02968410951580258,0.03733985637734283
15,0.029699189410410498,0.03741327637164649
16,0.02971168725810147,0.03747739767242686
17,0.029696747297280557,0.037560841356014785
18,0.0297082155509103,0.03761057357915876
19,0.02971800695988791,0.03765489908688624
20,0.029726433184916856,0.03769464924576693
21,0.029733736705905844,0.03773049402884787
22,0.029736500895167994,0.03774451124803313
23,0.029742387266818215,0.037774970230023075
24,0.029747581501356146,0.03780281178356426
25,0.029752188005213842,0.03782835796880557
26,0.029738155042467684,0.03788296815748682
27,0.02974309979613421,0.037904069267509
28,0.029747541896428475,0.037923584940067534
29,0.029751547233489384,0.03794168630379702
30,0.029755171244433942,0.03795852083474305
31,0.029758460841971313,0.03797421628995079
32,0.02976145594028723,0.037988883883913305
33,0.029744724118481503,0.03795634113862634
34,0.029748324292891537,0.03797102518023643
35,0.029751628639765992,0.037984814386788246
36,0.02968923583738281,0.03766441363903439
37,0.02969543759055071,0.037686779802933
38,0.02970116842909254,0.037707873707418016
39,0.029706474850663134,0.03772779993280051
40,0.029695462841650255,0.0377641271948147
41,0.02970078808291321,0.037781856969793526
42,0.029705746133164124,0.037798665054028624
43,0.029710369991063357,0.0378146207567317
44,0.02971468902997232,0.037829786664255294
45,0.02971872946559806,0.03784421943060101
46,0.029722514754746077,0.037857970459545975
47,0.02972606593653626,0.03787108649525739
48,0.02972940192538176,0.03788361013534336
49,0.029732539763368204,0.037895580277918506
