0,0.030993534450788784,0.026366100022921835
1,0.030993534450788784,0.026366100022921835
2,0.030993534450788784,0.026366100022921835
3,0.030993534450788784,0.026366100022921835
4,0.030993534450788784,0.026366100022921835
5,0.030993534450788784,0.026366100022921835
6,0.030944894214391394,0.02653499766106493
7,0.03095629426979718,0.026520340238901485
8,0.03096411011025202,0.026507665002877046
9,0.030959782541157277,0.026709693452060757
10,0.030953062103299955,0.02687125520941802
11,0.030959526436579288,0.02683312771247781
12,0.030783634079216582,0.027746003809418718
13,0.030812548926320904,0.027666742437848613
14,0.030835875949474456,0.027595647075069896
15,0.030854967408617817,0.027531608851597222
16,0.03087078994284531,0.02747368629817626
17,0.030849729969408157,0.027670329882100275
18,0.030864468932873756,0.027611259465457172
19,0.0308770528208705,0.027557186630763564
20,0.030887882178753934,0.027507521173756433
21,0.03089726864093889,0.02746175872519363
22,0.030895365968169664,0.027504243346071044
23,0.03090337624366113,0.027462065843087635
24,0.03091044464710002,0.027422859713937986
25,0.030916713256549766,0.0273863268000738
26,0.030904114916255554,0.027442618127172413
27,0.030910387970336295,0.027408094529751015
28,0.030916023344159993,0.02737569061591738
29,0.030921104627816942,0.027345219671882415
30,0.030925702150398804,0.027316515922421902
31,0.030929875426692344,0.02728943173656917
32,0.030933675092960855,0.027263835257201108
33,0.030913974659785404,0.027230271858290522
34,0.030918455986788995,0.027208461975809284
35,0.03092256908165303,0.02718770815786664
36,0.030850827275475834,0.027489317737046992
37,0.03085823935175591,0.02746456938920716
38,0.03086508861054993,0.0274408498448776
39,0.030871430623911622,0.027418099518842665
40,0.03086116624850599,0.027451515251341374
41,0.03086739445757014,0.027429609781503328
42,0.03087319321334292,0.02740854427889905
43,0.030878601109860515,0.02738827339299743
44,0.030883652501140557,0.02736875476841849
45,0.0308883780481245,0.027349948829535786
46,0.030892805185040784,0.027331818578811062
47,0.030896958518480844,0.027314329408826277
48,0.030900860170056665,0.027297448927665058
49,0.030904530071573677,0.027281146797102807
50,0.03090798622009383,0.027265394582943636
51,0.030911244898999768,0.027250165616775845
52,0.030914320870141787,0.027235434868398856
53,0.030917227541310988,0.027221178828171877
54,0.030908707895779153,0.027249334561092464
55,0.030911710366316902,0.02723541641131977
56,0.030914556202434218,0.02722192270992274
57,0.030917256112826808,0.027208834751255906
58,0.030919819906432444,0.027196134881343648
59,0.03092225658164871,0.027183806427981794
60,0.030924574405396643,0.02717183363600051
61,0.030885709768961545,0.02735839630311543
