0,0.030312089741380444,0.02767880851288318
1,0.030312089741380444,0.02767880851288318
2,0.030312089741380444,0.02767880851288318
3,0.030312089741380444,0.02767880851288318
4,0.030312089741380444,0.02767880851288318
5,0.030312089741380444,0.02767880851288318
6,0.030263328588340466,0.02785095069925847
7,0.030274756983584283,0.027835892733155787
8,0.03028259225373897,0.027822904970444817
9,0.030284608794819534,0.02776843950790442
10,0.03028559565208344,0.02772320011176177
11,0.030289827346901776,0.027721892532094894
12,0.03014199715212129,0.026961346876470782
13,0.03016542827411095,0.02702530056603114
14,0.030184331307670176,0.027079145852383912
15,0.030199802055502212,0.027125056014282944
16,0.030212623832782337,0.027164631417135876
17,0.030204072002827265,0.026937120659909608
18,0.030215143072983675,0.02698227797527042
19,0.030224595373152363,0.027022338053400263
20,0.03023272977019864,0.027058108187468122
21,0.030239780346150602,0.027090235159116904
22,0.030242524558892536,0.02709840484199355
23,0.030248200884546717,0.02712574070828777
24,0.030253209770922607,0.027150647602494082
25,0.030257651898871307,0.027173432651138585
26,0.03024782514878077,0.0270324198916716
27,0.030252333506680107,0.027058066059740926
28,0.03025638357252758,0.027081773005554033
29,0.030260035421374787,0.027103751135033938
30,0.03026333959777472,0.02712418164663477
31,0.030266338874187948,0.027143221406569662
32,0.030269069642202107,0.02716100688270362
33,0.030251769130037465,0.027112776401228222
34,0.030255166780798537,0.027130836440971917
35,0.030258285245460148,0.027147791186409864
36,0.03019776242738792,0.026884000283273535
37,0.030203700480399998,0.02690824453110685
38,0.030209187642198487,0.026931079181499284
39,0.030214268433345737,0.026952622115142932
40,0.030206460177218508,0.026862031825375388
41,0.0302114302757589,0.02688429898912803
42,0.030216057671420327,0.026905402353819774
43,0.030220373162167413,0.026925429806110346
44,0.03022440416243899,0.026944460678554383
45,0.030228175139605185,0.026962566758289896
46,0.030231707986126177,0.02697981315710063
47,0.030235022338014117,0.026996259064477335
48,0.030238135848270842,0.02701195840154158
49,0.03024106442243779,0.027026960390669208
50,0.030243822422135302,0.027041310053160572
51,0.0302464228414705,0.02705504864530084
52,0.030248877460370638,0.02706821404148896
53,0.030251196978226758,0.02708084107174802
54,0.030244614484893684,0.027010913503330736
55,0.030247002799137834,0.027024214489619558
