0,0.03152387172301452,0.020574843191436654
1,0.03152387172301452,0.020574843191436765
2,0.03152387172301452,0.020574843191436654
3,0.03152387172301452,0.020574843191436765
4,0.03152387172301452,0.020574843191436765
5,0.03152387172301452,0.020574843191436765
6,0.03146942518386486,0.02102909304907985
7,0.031482186091478015,0.02097809275993101
8,0.031490934927726366,0.02093728395369321
9,0.031492235199573115,0.02088721791646675
10,0.031492298192804524,0.020845239582765407
11,0.031497341187213146,0.020825063565707014
12,0.031333933790375745,0.020949218453480745
13,0.03136009870966783,0.020934783975686155
14,0.031381207231388264,0.020920742605393783
15,0.031398483009671074,0.020907289842092114
16,0.03141280075202513,0.020894515568582905
17,0.03140290864570172,0.020712996916774418
18,0.03141530652343183,0.020711592643028465
19,0.03142589163039111,0.020709771434036295
20,0.03143500089070306,0.02070766868362517
21,0.03144289643985465,0.02070538200769767
22,0.03144508258237744,0.020693194396119607
23,0.031451511557394674,0.020691326790195363
24,0.031457184594379295,0.02068937330102516
25,0.031462215723906506,0.020687369943064637
26,0.031452124530851666,0.020576863011228297
27,0.03145715781601599,0.020579183707037596
28,0.03146167944823841,0.020581185022392923
29,0.03146575649736261,0.020582914297477828
30,0.031469445393059736,0.02058441084080198
31,0.031472793887968864,0.020585707475267667
32,0.031475842610905524,0.02058683175180942
33,0.031456249346022536,0.020800553167604097
34,0.031460058279910164,0.020795926728989333
35,0.03146355423242608,0.020791458881679326
36,0.03139721000163287,0.020826765680678094
37,0.03140378869214777,0.02082328757696794
38,0.03140986784624167,0.02081983036937418
39,0.031415496787657315,0.020816404005548295
40,0.03140742884514525,0.020738063119716044
41,0.03141290773338967,0.020736797984162503
42,0.03141800883621171,0.020735472617775086
43,0.03142276610436878,0.020734099061390454
44,0.031427209758719044,0.020732687595960808
45,0.03143136677136116,0.020731247007170217
46,0.0314352612758898,0.02072978480711052
47,0.03143891491845807,0.020728307420583514
48,0.03144234715920846,0.020726820342159336
49,0.031445575531935055,0.020725328268963117
50,0.03144861586845915,0.02072383521325416
51,0.031451482493096594,0.020722344598122278
52,0.03145418839168723,0.020720859339037
53,0.0314567453589204,0.02071938191350109
54,0.03144984222696723,0.020662581494587107
55,0.031452462531195935,0.02066226910723923
