0,0.03262102508900433,0.011464029938900389
1,0.03262102508900433,0.011464029938900389
2,0.03262102508900433,0.011464029938900389
3,0.03262102508900433,0.011464029938900389
4,0.03262102508900433,0.011464029938900389
5,0.03262102508900433,0.011464029938900389
6,0.03257440051033267,0.011411352125526353
7,0.032585328145958936,0.011423106092230628
8,0.0325928200969684,0.011431226981883036
9,0.032592050198640754,0.01146846856986683
10,0.03258987648620271,0.011497479584856363
11,0.03259485161026132,0.011496982679403245
12,0.032424982519774215,0.012377755933881573
13,0.03245198838390295,0.01232400984460802
14,0.032473775337004795,0.012275996293947156
15,0.03249160636166093,0.012232892432074038
16,0.03250638427862429,0.012194013214399724
17,0.032489117253422295,0.012376554902154946
18,0.03250263689308042,0.012334552843749291
19,0.03251417974218296,0.012296178561916338
20,0.03252411320980131,0.012260991684393319
21,0.03253272314948252,0.012228618389971468
22,0.03253395686758531,0.01220919510093077
23,0.03254106139259705,0.012181323170969205
24,0.03254733054639525,0.01215543703110733
25,0.03255289034176967,0.012131334618762701
26,0.032539108208554546,0.012239953911349577
27,0.032544854928484135,0.012214940103008165
28,0.032550017472062875,0.012191471747943883
29,0.03255467241584009,0.012169411665734486
30,0.03255888418801789,0.012148638208302809
31,0.032562707309856,0.012129043161205888
32,0.032566188169034005,0.012110529968639372
33,0.03254602862493938,0.012471595002823466
34,0.032550252915568345,0.012444797157032839
35,0.032554130094823,0.012419380610605213
36,0.03248302079176768,0.012689532293282402
37,0.032490188604989756,0.012660599144136642
38,0.032496812148230636,0.01263298400962587
39,0.03250294516218122,0.012606600158141523
40,0.03249204612982948,0.01266301044244933
41,0.032498114867704486,0.01263733827079705
42,0.03250376514829423,0.012612729543262424
43,0.03250903457744814,0.012589120455152814
44,0.032513956629561025,0.012566452116907656
45,0.03251856118051044,0.012544670100273048
46,0.03252287496208128,0.012523724032365458
47,0.03252692195082163,0.012503567232070245
48,0.03253072370192689,0.012484156383908207
49,0.03253429963685528,0.01246545124508558
50,0.032537667291859695,0.012447414381984934
51,0.032540842533392955,0.012430010932784508
52,0.032543839745332925,0.012413208393319275
53,0.03254667199216854,0.012396976423626804
54,0.032537781091252826,0.012442996818674112
55,0.03254072754653037,0.01242694478077
56,0.032543520289620265,0.012411406693867866
57,0.0325461698294327,0.012396358479232261
58,0.03254868579190617,0.012381777523635895
59,0.032551077007560436,0.012367642570914605
60,0.032553351589085455,0.012353933622866742
61,0.032514331663596074,0.012518810078698817
62,0.03251769187477682,0.012503672058090887
63,0.0325088775253245,0.012539702241576967
64,0.032512301675789446,0.012524814537062223
65,0.03251557136521355,0.01251032840141264
66,0.032516979850913064,0.012500215617660904
67,0.0325200175038417,0.012486449172859682
68,0.032522924044309676,0.012473039719135381
69,0.03248300906856294,0.012611928397919359
70,0.03248686946508794,0.012597608605029897
71,0.03249057013141132,0.012583635969518947
72,0.03249411975964356,0.012569998276204197
73,0.0324975264585875,0.012556683860788453
74,0.03250079780008641,0.012543681580327148
75,0.03246047194506252,0.012667204156912915
76,0.03246461507729781,0.01265354595693069
77,0.032468599882000904,0.01264018816680379
78,0.032470539476490035,0.012630117520849526
79,0.03246325184722709,0.012656366450369827
80,0.032467123435693246,0.012643503216336116
81,0.03247085424614671,0.012630908980111877
82,0.032474451022031614,0.012618575616496375
83,0.032477920107800484,0.01260649531203073
84,0.032481267476910936,0.012594660551033088
85,0.03248293385316381,0.012664921896407222
