0,0.027762418047617476,0.05562558086185343
1,0.0277624180476177,0.05562558086185343
2,0.0277624180476177,0.05562558086185343
3,0.0277624180476177,0.05562558086185343
4,0.0277624180476177,0.05562558086185343
5,0.0277624180476177,0.05562558086185343
6,0.02771986985343844,0.05541659100737606
7,0.02772984208644924,0.05544933183816536
8,0.027736679016571064,0.055473489847499335
9,0.02773706485419536,0.05547548351475362
10,0.027736380053162923,0.05547595532639893
11,0.027740538899499456,0.05549104261422444
12,0.027599555890620908,0.053963382427655304
13,0.02762199098367657,0.05409421724316055
14,0.027640090471917844,0.054206100847861816
15,0.02765490357678768,0.05430285142032065
16,0.02766718031567139,0.05438733009743568
17,0.02765678612847522,0.05420730125808648
18,0.027667612668664243,0.054288073890821464
19,0.02767685619311222,0.05436018725819203
20,0.027684810923349623,0.05442495758206545
21,0.027691705771166863,0.05448344802857119
22,0.02769323635582932,0.05452654064005669
23,0.027698881389707997,0.05457553851139596
24,0.02770386266368796,0.05462037044521917
25,0.02770828030359973,0.05466154443148452
26,0.027698818534562242,0.05453207542264393
27,0.027703280235095495,0.0545738403246806
28,0.02770728838647918,0.05461254436113616
29,0.027710902442042662,0.05464851106956137
30,0.027714172423249916,0.05468202006162193
31,0.02771714065990527,0.05471331421636305
32,0.027719843166977287,0.05474260550745336
33,0.02770499994346598,0.05423713384171158
34,0.027708234106067042,0.054278698819010596
35,0.02771120251644521,0.054317852274136436
36,0.027653704314300476,0.05379806881697491
37,0.02765935080321935,0.05384946129630408
38,0.027664568540115342,0.053898053369501375
39,0.027669399859548194,0.053944067124927275
40,0.027661797629685125,0.05387234721238032
41,0.027666532037104896,0.0539169610050475
42,0.027670939993239885,0.05395936934749612
43,0.027675050835559545,0.05399973129951474
44,0.027678890678459855,0.05403819102712326
45,0.027682482829023747,0.05407487950175427
46,0.0276858481415313,0.05410991597248682
47,0.02768900532081875,0.054143409245858476
48,0.02769197118275124,0.05417545880192287
49,0.02769476087859979,0.054206155770439746
