0,0.03206035518324213,0.01681694163273173
1,0.03206035518324224,0.016816941632731952
2,0.03206035518324224,0.016816941632731952
3,0.03206035518324224,0.016816941632731952
4,0.03206035518324224,0.016816941632731952
5,0.03206035518324213,0.01681694163273173
6,0.03201162245797362,0.016870771569691856
7,0.03202304419045843,0.01686850385691252
8,0.03203087489264744,0.01686585888932568
9,0.03203009617684527,0.016900339003178666
10,0.03202787149650799,0.016927060068676725
11,0.03203305986313898,0.016919998590940954
12,0.03186283823584013,0.0176309474050641
13,0.03189004720308397,0.01758418837493958
14,0.03191199800941569,0.01754224717682662
15,0.03192996313593355,0.017504469497457986
16,0.03194485219323884,0.017470299831065628
17,0.03192807372746065,0.017584461908933147
18,0.03194163166060171,0.01754982242837344
19,0.03195320720405903,0.01751810004514176
20,0.03196316880756589,0.01748895243250803
21,0.03197180313433068,0.01746208659231585
22,0.03197292939582419,0.017450225688577015
23,0.031980063097228006,0.017426885106998524
24,0.03198635799677152,0.01740517781963269
25,0.03199194062474475,0.017384941325702896
26,0.031978580900427045,0.017448394771803155
27,0.031984317616695845,0.017428297178534335
28,0.03198947117352491,0.017409422200431512
29,0.031994118014161965,0.01739166337380016
30,0.03199832245465506,0.01737492599952417
31,0.03200213892135517,0.017359125603448322
32,0.03200561372119237,0.01734418662404469
33,0.031987121768289106,0.017322213703993228
34,0.03199124675247833,0.017309573478774265
35,0.03199503278533655,0.01729753847565263
36,0.03192462952537434,0.017527047681488273
37,0.031931678988213585,0.017511409910077713
38,0.03193819316771218,0.01749642171440624
39,0.031944224917228925,0.01748204551771082
40,0.03193353112291175,0.01751887717009526
41,0.03193949846815414,0.01750474428802551
42,0.03194505434743078,0.017491151545965145
43,0.03195023573829603,0.01747806992570644
44,0.03195507555587651,0.017465472309684205
45,0.03195960317690216,0.017453333346559297
46,0.031963844886539805,0.017441629324940644
47,0.03196782426075284,0.01743033805535321
48,0.031971562494605976,0.01741943876032448
49,0.0319750786850761,0.01740891197232375
50,0.03197839007543135,0.017398739439194788
51,0.03198151226703816,0.017388904036666708
52,0.0319844594034574,0.017379389687509406
53,0.03198724433090494,0.017370181286881392
54,0.0319785096064511,0.01739972794099298
55,0.03198140656404791,0.017390574305567008
56,0.031984152391677734,0.017381698647669475
57,0.03198675742171031,0.017373088785244573
58,0.031989231118377814,0.01736473321577514
59,0.031991582163855226,0.017356621071646927
60,0.031993818534547414,0.01734874207874504
61,0.03195517972332029,0.01748771110626335
