0,0.03176421329622725,0.008203552789405544
1,0.03176421329622725,0.008203552789405544
2,0.03176421329622747,0.008203552789405322
3,0.03176421329622725,0.008203552789405544
4,0.03176421329622725,0.008203552789405544
5,0.03176421329622725,0.008203552789405544
6,0.031717181695301355,0.008443401005131856
7,0.031728204726768405,0.008418007736610944
8,0.03173576208085238,0.008397351192759972
9,0.03173492651552523,0.008439504380833074
10,0.0317326509445921,0.008472086613480978
11,0.031737692153533836,0.00845194414223005
12,0.03156966550571949,0.009660437489825369
13,0.03159646545645278,0.009568071240998566
14,0.03161808628913487,0.009486564872310144
15,0.031635781356399995,0.0094141380268854
16,0.031650446595203774,0.009349372591952787
17,0.03163314642745019,0.009473565594757871
18,0.03164657987383457,0.009412677627685828
19,0.031658049132517796,0.009357312750166047
20,0.03166791927018697,0.00930675891636501
21,0.03167647431795495,0.009260420185426499
22,0.03167761332053787,0.009240034227453897
23,0.031684679637998814,0.009200011474187031
24,0.03169091507680388,0.009162947548030598
25,0.03169644497205615,0.009128528005155734
26,0.03168273828124113,0.00919537543096427
27,0.031688454002955724,0.009162515083952827
28,0.03169358869940819,0.009131750378173376
29,0.031698218534088496,0.00910288823983052
30,0.031702407587668624,0.009075758448730542
31,0.03170621008731633,0.009050210379093038
32,0.03170967217049281,0.009026110277990274
33,0.03168929771704254,0.009446918344297783
34,0.0316935174517069,0.009413290246233608
35,0.03169739044936193,0.009381427934292308
36,0.03162695673742466,0.009769570816024586
37,0.03163408571381687,0.009731553358413803
38,0.03164067336920506,0.009695325941841304
39,0.031646773153101826,0.009660765981943986
40,0.03163593208433757,0.009689073973619622
41,0.031641967991699604,0.009656410762984402
42,0.031647587705536884,0.009625143822462268
43,0.03165282862825902,0.009595186144183643
44,0.03165772405317213,0.009566457742284262
45,0.03166230369453227,0.0095388849653546
46,0.031666594139510784,0.009512399887204204
47,0.031670619234948516,0.009486939765866453
48,0.03167440041943148,0.009462446562206406
49,0.03167795700935261,0.009438866510694921
50,0.0316813064460979,0.009416149735946067
51,0.031684464510285615,0.009394249909480012
52,0.03168744550797986,0.009373123941918915
53,0.031690262432994665,0.009352731706462891
54,0.03168141875074881,0.009379479068534424
55,0.03168434929747954,0.009359797547255022
56,0.0316871269619482,0.009340761200260395
57,0.03168976219632469,0.00932233896452983
58,0.031692264574574636,0.009304501729184178
59,0.03169464287954049,0.009287222185411226
60,0.031696905180110035,0.00927047468993536
61,0.03165830350086807,0.009506941929805834
62,0.03166163903234187,0.009487753031783286
63,0.03165286499895004,0.009507162518271772
64,0.031656264745777984,0.009488635527217681
65,0.03165951113239629,0.009470624342453826
66,0.03166089260476934,0.00946127993466217
67,0.0316639091041957,0.00944414056555154
68,0.03166679540419737,0.009427459237366542
69,0.031627340059933506,0.009629489264867508
70,0.03163116849205361,0.009611127832383826
71,0.03163483851655147,0.009593229265783765
72,0.031638358753566465,0.009575776455278073
73,0.03164173724475905,0.009558753113971807
74,0.03164498149927819,0.009542143729710517
75,0.031605148116838566,0.009723287299991168
76,0.03160925285160776,0.00970539794627523
77,0.03161320072618301,0.009687920530532801
78,0.03161510314813354,0.009677371883689556
79,0.03160783975081449,0.009689773564714121
80,0.031611676992212456,0.009673152572892474
81,0.031615374704519694,0.009656895352900152
82,0.03161893957135575,0.009640990242507641
83,0.031622377880886954,0.009625426064901799
84,0.03162569555357797,0.009610192104199111
85,0.03162741617883258,0.009677149908957405
