0,0.028314768222726272,0.04976675899487948
1,0.028314768222726272,0.04976675899487948
2,0.028314768222726272,0.04976675899487948
3,0.028314768222726272,0.04976675899487948
4,0.028314768222726272,0.04976675899487959
5,0.028314768222726272,0.04976675899487948
6,0.028278105248178753,0.04905004905775001
7,0.02828669813283835,0.049142926704118794
8,0.02829258938627155,0.04921451521342257
9,0.028294240795413095,0.049225269102012414
10,0.02829512946190449,0.049233669400945645
11,0.028298266208424572,0.04927938526091569
12,0.028165084431985954,0.047757688739434645
13,0.02818570413785315,0.047910983895406045
14,0.028202339064347992,0.048042621368997396
15,0.028215953532745308,0.048156876134918036
16,0.028227236871047667,0.048256969865202226
17,0.028212685123413017,0.04831582726780992
18,0.02822314793414582,0.048396986250814344
19,0.028232080912282465,0.048469573890768225
20,0.028239768394659137,0.04853487663052236
21,0.028246431602524824,0.0485939362599237
22,0.028249689561951286,0.04862613502493929
23,0.02825499979989654,0.04867611331831179
24,0.02825968564424619,0.04872190501198692
25,0.02826384128256354,0.0487640140704525
26,0.028249506732172636,0.04879889551084471
27,0.028254085025514963,0.04883545083721519
28,0.028258197917597094,0.048869352679355105
29,0.028261906415377736,0.0489008791869866
30,0.02826526184747813,0.04893027102104952
31,0.028268307649861213,0.04895773745327969
32,0.028271080778636604,0.04898346131412157
33,0.02825660490009163,0.048648664882907755
34,0.0282598810382646,0.04868208277052055
35,0.028262887975067597,0.048713564584200175
36,0.028205216981200265,0.04818609404061369
37,0.028210906969506677,0.048230288791768494
38,0.02821616490277279,0.04827208731559296
39,0.028221033441695575,0.04831167882294385
40,0.028209810006306846,0.048343842839480566
41,0.028214748516490085,0.0483799075242044
42,0.02821934650190383,0.04841419548416259
43,0.028223634564771283,0.04844683447609799
44,0.028227639945293648,0.0484779403255432
45,0.02823138695533456,0.04850761828483663
46,0.028234897348212495,0.04853596421013717
47,0.028238190635138993,0.048563065584922516
48,0.02824128435691997,0.048589002412794624
49,0.028244194318005955,0.04861384799862711
50,0.028246934788738964,0.0486376696339893
51,0.028249518680640184,0.048660529200234226
52,0.028251957698767205,0.04868248370055195
53,0.02825426247450924,0.04870358573054123
