0,0.0290040467623931,-0.0056158285491840765
1,0.03230475252996501,0.024917429256718693
2,0.03358767033233745,0.025547165169840347
3,0.033839110853955856,0.025291237637007136
4,0.03450096047362072,0.026436467076010994
5,0.0351765183254521,0.027876177080466413
6,0.03544578705621326,0.028074397957813968
7,0.03574845819089911,0.028865764334610966
8,0.03559482584953322,0.027814370006404188
9,0.03577687323098622,0.02935039272319573
10,0.035861532730390056,0.030017792049208958
11,0.03616073271989351,0.029902261715623157
12,0.036221325266534765,0.028786415906063345
13,0.03634892628716224,0.02815549026645825
14,0.03640949674675009,0.02841484676973305
15,0.03651364876165608,0.02954196843409551
16,0.03648943471138888,0.029659376635765455
17,0.03654881135108068,0.02998026446583868
18,0.03653134176375916,0.03002125739145667
19,0.036539498127751036,0.029968564429847855
20,0.03658628518754614,0.030026371663026907
21,0.036584101586838114,0.029794162820012238
22,0.03659075608410656,0.02990837257269152
23,0.036613389982903644,0.03001443512133095
24,0.03663040565991327,0.029543067081547414
25,0.03664558227444448,0.029654900467678713
26,0.03664839139461995,0.029774452074649904
27,0.0366643609401035,0.029405652624952205
28,0.0366847321210777,0.029309849907293906
29,0.036685194968785306,0.02939222527150276
30,0.03668941762257305,0.02898616804919729
31,0.036711245771564704,0.029194802503739736
32,0.03672946796350207,0.02924129360674077
33,0.03674340423241007,0.029618643062438
34,0.036742386146231154,0.029483439879802287
35,0.036745603654759984,0.029421598024620965
36,0.03674950449036296,0.02972865047598494
37,0.03674846977723434,0.02941219040885823
38,0.0367336345987771,0.029764218345948
39,0.03674312493847742,0.02974635663261138
40,0.03672677967306581,0.02975883247797284
41,0.03675330981185443,0.029946021187074123
42,0.03676021970244692,0.03027021235318139
43,0.03677562118676758,0.03023486231635064
44,0.036785694742927144,0.03034477324947904
45,0.03679926433380121,0.03037247775251306
46,0.03678974532235013,0.030413349644694443
47,0.03679987675595375,0.030346807853959268
48,0.03679278356428417,0.030249266174510625
49,0.03679413765472117,0.030519385343277028
50,0.036797616545062306,0.030449982855975333
51,0.03679291326204803,0.030464010630503635
52,0.03678416872774304,0.030331840222192263
53,0.03678980942284671,0.03032506637059862
54,0.036792194196899386,0.03027643223087917
55,0.03680169545541112,0.030288415417204395
56,0.036799962777443795,0.030325165909203755
57,0.03679342782012629,0.030382317644111256
58,0.03679632084286799,0.0303617978192684
59,0.036804713483657214,0.030263444629511027
60,0.03680798666631013,0.030060481483246027
61,0.0368091318532251,0.029851484162921937
62,0.03680853098391701,0.029785175799600383
63,0.03681112428352662,0.029899485141248183
64,0.03681031696445636,0.029878285485598788
65,0.03680752371723084,0.029974295287265695
66,0.03680720885806199,0.03009229600104424
67,0.03681001371194648,0.030070932839400988
68,0.03680896394359312,0.030143838226743713
69,0.03681543631084283,0.030127845938681452
70,0.036820210682486754,0.030032756937862448
71,0.036819132104394026,0.03010264100565163
72,0.036823171049684245,0.030113861640492456
73,0.036832985183132494,0.030194294031922975
74,0.03683313957157086,0.030169950337000317
75,0.036839590894122476,0.030330075834429038
76,0.036840502609083114,0.030235627553457878
77,0.03684159385392849,0.030247825906420167
78,0.03684241474213257,0.030211147017657147
79,0.03684552515823314,0.030328922132746072
80,0.03684632687211431,0.030196998335082492
81,0.036845941510086244,0.030222615697266364
82,0.036855464601850074,0.0302655829288746
83,0.03685421302687919,0.03035520413476156
84,0.03685213373556062,0.03025313989567957
85,0.036847571753216735,0.030305186393787653
86,0.03684518215620003,0.03028330947662028
87,0.03684438240761578,0.030257157350106367
88,0.03684549468347431,0.030270121041025444
89,0.036848511206334034,0.030282012279132964
90,0.0368502447660225,0.030284426202442982
91,0.036844257957201254,0.030222477783963142
92,0.0368483291438777,0.03019224377637464
93,0.03684586034911075,0.03022470666800703
94,0.036849218507782555,0.03023957990582382
95,0.03685028590591177,0.03019451734908074
96,0.036854836036455674,0.030166533284234798
97,0.0368567997104855,0.030175381085626563
98,0.036851199434738025,0.03015748739831714
