0,0.02747914894974368,0.010592845607683365
1,0.03242975610545762,0.012556836528435089
2,0.034814782738377126,0.012237068434154397
3,0.03579512987656375,0.015100506917312573
4,0.035997031464105156,0.014081533682792746
5,0.03623006500226611,0.015223314074453875
6,0.036900507321372955,0.016632598921758723
7,0.03702132843504269,0.017421947771194102
8,0.0371352950112428,0.01797219002424255
9,0.037269217215843975,0.01754594689910305
10,0.03732136171081535,0.01736440788424043
11,0.037394706462284266,0.018036523413870298
12,0.037554920273639825,0.017672662819962714
13,0.037586287581998334,0.0178738064210493
14,0.03770606510150232,0.01764373738780811
15,0.03786294391821232,0.017452343109421897
16,0.03789188914659891,0.017693647252247424
17,0.037900015222996686,0.017533115372208474
18,0.03789180885479293,0.01758409728366317
19,0.037927288425003924,0.01748205118700874
20,0.03794681339429906,0.017641199233315752
21,0.037968211887676295,0.01753511531937113
22,0.03795858932474949,0.01755397423504257
23,0.03797273465304862,0.017809608053723336
24,0.03799489984281712,0.017583361004965936
25,0.037999285923922654,0.0175945801474251
26,0.038018507244273025,0.01763669992949002
27,0.03801033864173631,0.017563801560281922
28,0.03802472362354192,0.017610011160382633
29,0.0380860504198004,0.017537999169760177
30,0.038089921181795994,0.017738052268717608
31,0.038114504659238824,0.017670689946166274
32,0.038110649105220884,0.01769950299052614
33,0.038147454868546316,0.017657903880803683
34,0.03815160100379811,0.017842620262282782
35,0.03815369615286601,0.018011034779693902
36,0.0381643172336017,0.01792984506064854
37,0.038169926834920265,0.01796242219564903
38,0.03819741605886284,0.018004409932245835
39,0.03821126224463811,0.018043351405205632
40,0.038217383709586716,0.018130817389959808
41,0.03822036081026037,0.018121922054803563
42,0.03823029206321438,0.018038368928428694
43,0.03822773770838783,0.018104800324920456
44,0.03823477261819075,0.018026126557633138
45,0.03823055510090245,0.018069102261965342
46,0.038228134346896536,0.018009887092574006
47,0.03822515777219526,0.017984942272179283
48,0.03822418062638522,0.018001915423034642
49,0.03823481767700876,0.018054757671629118
50,0.038242816794265444,0.017981199076173127
51,0.03824097789743319,0.01805711598436932
52,0.03823823243639124,0.018122157100043723
53,0.03824619287888209,0.018050241994022387
54,0.03824671651712219,0.01797953526086693
55,0.03826104392936347,0.017880162239232833
56,0.03826921651867732,0.017842476290182097
57,0.038265133908776505,0.01783991946887864
58,0.03827152014601787,0.017845587467781643
59,0.038277372250789865,0.017822527684962508
60,0.03827344691281376,0.017824929340083173
61,0.03827105907160999,0.017756686283638023
62,0.038272168915009064,0.017833220223141044
63,0.03826738714206601,0.01780135911373104
64,0.038267480374744256,0.017679715024851328
65,0.038262414098965136,0.017686682927763098
66,0.03826240171056494,0.017693113962969464
67,0.03825581433688674,0.01763469682627783
68,0.03824672470960566,0.01764129505667411
69,0.03824293941154555,0.017671226148141428
70,0.03825096305955755,0.017645483947896223
71,0.03825134031293953,0.017544207465295503
72,0.03825119035963187,0.0176702584021865
73,0.038251388034285405,0.017761757558586222
74,0.03825862432813565,0.01772640704705708
75,0.038262270806769805,0.017702122257313158
76,0.03826284693636539,0.01769799727044008
77,0.03826644393110856,0.017636553851203884
78,0.03826614964769803,0.0176274153058269
79,0.03826763866296823,0.017588367073006594
80,0.03827821509611995,0.017517728905378727
81,0.03827930877853347,0.017540911751747545
82,0.03828432338728904,0.017533431490278972
83,0.03828006256997829,0.01755304864181506
84,0.03828845082590804,0.01754709006302113
85,0.038290606906770996,0.017674010765927117
86,0.03829336935639027,0.01756900578332299
87,0.03829405294204091,0.01757425863785711
88,0.038290397129568055,0.017570029957954536
89,0.03828576857657373,0.017584172267500864
