0,0.0252349058286091,0.03546125632870678
1,0.031233736652311994,0.034634137103993434
2,0.033698595006987464,0.03653213008588696
3,0.03379689004002007,0.03832193086971236
4,0.034343245579425585,0.03881503068976866
5,0.0345839932735128,0.036465406067260564
6,0.03480224381567609,0.03661387386825732
7,0.03491276635018625,0.03625388498160731
8,0.0350925774181029,0.036114721672856565
9,0.03527121744398276,0.036323065974558255
10,0.03527161237947041,0.03672519966254073
11,0.03525756602911556,0.03673522896103909
12,0.03523100258920253,0.037711088780269963
13,0.03526557278441722,0.037034023751578715
14,0.03536429494310567,0.0370652208395672
15,0.03543321717805492,0.03687652960715093
16,0.035427288458790396,0.0376114375106652
17,0.03544821298922873,0.03760895674767184
18,0.03548326437739169,0.03776492473860671
19,0.03548129315916926,0.03715937837707195
20,0.03548753905484414,0.03722828622744778
21,0.03546396251016459,0.03746624997367465
22,0.03547417056264912,0.03694013565567067
23,0.03547312382645429,0.03691877663792209
24,0.03548870928283643,0.03721263816219322
25,0.03552211010034978,0.03734294037537622
26,0.03556624902664618,0.037600080065254504
27,0.035581985904575064,0.03740734576677407
28,0.03557872798932815,0.037442779594755726
29,0.035611249560369984,0.03747629894318749
30,0.03562622197390275,0.03769564058661534
31,0.03563117694500928,0.03778883691402368
32,0.035631677117195504,0.03768374619412829
33,0.03561757683036615,0.03803658316406777
34,0.03563273139353784,0.03812992971917761
35,0.03565046170334074,0.03808227036690748
36,0.03566442727346819,0.03808858379094093
37,0.035662077148644666,0.0382348118154322
38,0.03566974849783411,0.038280584638048065
39,0.03567352013537339,0.03826481090019207
40,0.035685986734664166,0.038416022053477716
41,0.03567951848356776,0.0386251150869229
42,0.03568195794347517,0.03834656495325339
43,0.03569438184007212,0.038259332470737095
44,0.03567755045000365,0.038342440222547736
45,0.03570033328657485,0.03843206792775511
46,0.0357014484578273,0.03855215640171117
47,0.03570362442990005,0.03865632983723932
48,0.03571338616427222,0.03884094312842479
49,0.035715001825646464,0.038951112338303506
50,0.03572758226041162,0.038836805254899076
51,0.035736883119442786,0.0388632848825452
52,0.035739362832734156,0.039000828482171346
53,0.035739898854104224,0.039087503749796415
54,0.035742941733639566,0.03909372600543837
55,0.03573574553969494,0.0389469227255399
56,0.035746008311862254,0.03894062166927981
57,0.035748614306089777,0.038905484763707476
58,0.03574971953421324,0.039102099076531505
59,0.035756747389317,0.039133927487070674
60,0.035756997537062185,0.03908674974881843
61,0.03575831186862344,0.03906388668772587
62,0.035762921912104506,0.03906852415680229
63,0.03577848174171894,0.03921888145572927
64,0.035776909902678455,0.039303128120901754
65,0.035769350585258985,0.03925546830468385
66,0.03577305745969228,0.0391894348269165
67,0.03577710035052806,0.03913979518628108
68,0.03578467389426088,0.03919724321216689
69,0.035786824273010054,0.039250288393000154
70,0.03578685589985886,0.03928831888652473
71,0.03578946239361347,0.03921684894027144
72,0.03578987484416518,0.03920868238974651
73,0.03579615238286993,0.03919597041164724
74,0.035797046893834006,0.03918314476831475
75,0.035802691470706804,0.03919457554184991
76,0.03580197403046015,0.039174666814397296
77,0.035797035981322556,0.039168337012716714
78,0.035801670522099815,0.03908513769570099
79,0.035799821112292185,0.039065233058572346
80,0.03580239059533874,0.03903584511862779
81,0.03580436464710479,0.039058498455189494
82,0.03580476509427333,0.039118363958612234
83,0.0358053374402838,0.039114229526339916
84,0.0358056975605161,0.03902072480396701
85,0.035799538927767216,0.0389548011939127
86,0.035799192194050145,0.03894249676964756
87,0.035796998140584235,0.03902682493891674
88,0.03579250776694454,0.03900526459496012
89,0.03578907150265176,0.03888836705897092
90,0.03579145451696375,0.038911838428273726
91,0.035793140137216684,0.03882327178555933
92,0.03579409495219743,0.0388317224940945
93,0.03579718267752774,0.038810089372242285
94,0.03579464463552895,0.03881908068814144
95,0.0357980438462272,0.0387836712437013
96,0.03580263501716385,0.03870238616931587
97,0.03580231086439567,0.038681345371330056
98,0.035809836449952615,0.038588871191120866
99,0.035806148568474305,0.03850758481002392
100,0.03581060566593608,0.038464972857595536
101,0.03581712888485988,0.03848662449641782
102,0.03581831155011306,0.03838181538594776
103,0.0358228503829755,0.0383738293581547
104,0.03582267109410142,0.03836580025124048
105,0.03582070894527423,0.03849319232022641
106,0.03581842990423689,0.038514720658594626
107,0.035819647324576986,0.038465506142112416
108,0.035818816850933355,0.03841388592023609
109,0.03581336326988094,0.038448545312534166
110,0.035809447808563544,0.03848010311311589
111,0.03581020754450015,0.03850401721337171
112,0.03580892931180013,0.03855598879894884
113,0.035808737577605276,0.03856291915009924
