0,0.025389552167120133,-0.031649743314473566
1,0.03241138179174896,0.005995857840634167
2,0.03447990603855977,0.012727700474657211
3,0.035152214838527596,0.013043583969449601
4,0.03544711179664861,0.013686026220022018
5,0.03575743267673015,0.014690053454929464
6,0.03605356610004795,0.015300145445065194
7,0.03614129700519808,0.015828720403994856
8,0.03624417818509129,0.01552826171993793
9,0.0362953561396292,0.015859518644812054
10,0.03633022244441442,0.01542965441033839
11,0.03634813970097561,0.015199810299688754
12,0.03637664477115177,0.015460692027168266
13,0.03639342232054288,0.015083801014426634
14,0.03652243344473094,0.014447083963927465
15,0.03655205354487312,0.014615104404836154
16,0.03662276482809235,0.013961797827444555
17,0.03664396177078155,0.013901422698828436
18,0.0366828072209453,0.014004531321174962
19,0.036696386615371335,0.013959830449174815
20,0.03670090362014722,0.01210863156313191
21,0.036761700524505336,0.012949478703468076
22,0.03675551161389312,0.0127886829094499
23,0.03679525205721712,0.012777948632430758
24,0.036807284369351545,0.012833506769910574
25,0.03680175189043333,0.013206562894860108
26,0.03683069789422089,0.013351211922239647
27,0.036841690410856165,0.012020017803743732
28,0.03683923049572202,0.01209214496040989
29,0.036849897236451934,0.012608632377898332
30,0.03688961757837772,0.01245429767308992
31,0.03690760231526524,0.012802575519679338
32,0.03692068062478904,0.012599479889489285
33,0.03692358132146378,0.012525989433245566
34,0.036933892652709965,0.012659319805308433
35,0.036953917467605124,0.012888993158566064
36,0.03696861264907958,0.01303566133330436
37,0.03702423964707402,0.012905325564904091
38,0.03701391830757261,0.0130812111949552
39,0.03701707664109111,0.013194446527090453
40,0.03702051516676674,0.013511796749956395
41,0.037015343065940676,0.013623026458730592
42,0.03703786880398097,0.01376182033411133
43,0.037044954296341914,0.013641758268428172
44,0.03705808755532558,0.01345156878093201
45,0.03704215388427823,0.013400663863931461
46,0.03704379716595341,0.01327633782938309
47,0.03704027074629479,0.012871436653729695
48,0.03704722479958755,0.012698973168322136
49,0.037030786592671894,0.013179849222758944
50,0.037032806587855016,0.013284670902756535
51,0.03704898853643013,0.013413380889248594
52,0.03706166675518541,0.013345862461816238
53,0.037079375177967,0.013157888884504532
54,0.037094214582049756,0.013217465366582415
55,0.03709862114423945,0.013117924121004432
56,0.03710426830601532,0.01304856809779864
57,0.03710838494701174,0.013203287111198003
58,0.03711365645207032,0.013085850953760136
