0,0.025455997292658905,0.019530819555471646
1,0.0317759188744684,0.019603882231467695
2,0.03403625452929615,0.015344278893336893
3,0.034039605835742615,0.02152160312698914
4,0.03434327962888617,0.02082076643542563
5,0.0345689518858735,0.023455735989603266
6,0.03489532071157042,0.025921544652808604
7,0.03508513483552245,0.028077640101834
8,0.03514159915585091,0.028840637640401012
9,0.03528023402134395,0.029130574621897165
10,0.0354744200469459,0.030071257077937674
11,0.03556083050937642,0.03059610712459293
12,0.03554513619454769,0.03077236974051878
13,0.035587032992447365,0.030353164398384536
14,0.03567778444669378,0.0313439859613599
15,0.03570825802740707,0.031003089486657087
16,0.035724066326146664,0.03064297730775367
17,0.03581584789941117,0.02981941103574348
18,0.03586149446480591,0.029737221693343363
19,0.03588828114980025,0.02989458952214874
20,0.03594404966438902,0.029266638827993297
21,0.03595074318225189,0.02994448561574492
22,0.03594849505565745,0.030157981148452362
23,0.035954091436295244,0.02956815154117498
24,0.0360128374000841,0.029398241838886174
25,0.03604431943036779,0.029507709203259624
26,0.03604814522026367,0.029329621753195312
27,0.036084934975756044,0.02876546278428982
28,0.036104891188248334,0.028186970995481064
29,0.03613254124173637,0.028186925668401197
30,0.03616277321862538,0.027997197764951243
31,0.03616200339131814,0.028456990932591242
32,0.036180318719811644,0.0290503849791518
33,0.03619187656488543,0.02898373064675097
34,0.03618161730378633,0.029301888043743785
35,0.03619597651780204,0.02933168226443772
36,0.03619321336498904,0.02926572729619259
37,0.036191121990745034,0.02915212461241501
38,0.03620793188741522,0.029526062758438942
39,0.0361974082380041,0.029540892502387672
40,0.03619488411969718,0.02953929747473294
41,0.03620551379874137,0.029341563128513548
42,0.03621012540099222,0.029410472506494645
43,0.03621094767054944,0.02943764861013376
44,0.03620874013117659,0.029427259008886875
45,0.03621521942546302,0.029671614829703485
46,0.03621671396975501,0.029980644755027264
47,0.03622895827685224,0.02994046193960387
48,0.03623359813648763,0.030031523485250733
49,0.036230360568133,0.029916353788158823
50,0.03623697744529519,0.029841723620038674
51,0.03624046907752421,0.02974996215197201
52,0.03622564250194171,0.029821729759431093
53,0.0362207842061284,0.03009499466740595
54,0.03621301001217947,0.03037287648260556
55,0.03620806656720543,0.030311124555052915
56,0.03621984597909311,0.03017187890015194
57,0.03622281310582076,0.030289589527501493
58,0.03622456457087808,0.0302739084522875
59,0.03622889831283549,0.030514452166016226
60,0.03622895826308148,0.030347892078566363
61,0.03623151276964054,0.030307519643606007
62,0.0362315603610055,0.0303970148908429
63,0.03624372789726871,0.030580272030287903
