0,0.021638623735388607,0.02382890358469747
1,0.028052034060362385,0.025682416667819674
2,0.029824350790183085,0.03947594302583979
3,0.030476797217562135,0.04053438796430686
4,0.030668899361027235,0.04591475375547105
5,0.03077741298938741,0.05068806754803401
6,0.03120442048943106,0.04933050997361832
7,0.031547200955596266,0.05032946240882441
8,0.031814473630086826,0.05242998886510086
9,0.03210711344627015,0.0527313073078568
10,0.032035232618843,0.05144388151903134
11,0.03218448613808356,0.05259516516766505
12,0.03219851224806303,0.05325063565369992
13,0.03215834884952551,0.05296891090800293
14,0.0321916984609234,0.05316573816537973
15,0.032293345153944886,0.05474464613339114
16,0.032406873890535426,0.05413628382533531
17,0.03250066230815163,0.056327897385327286
18,0.032585410264452275,0.057479284943801834
19,0.03257564950740044,0.05715707861507868
20,0.032559834966396695,0.057524912001811646
21,0.032549357563365855,0.05778262659175182
22,0.032609505012767825,0.05831420197923065
23,0.03265194592382892,0.05808720841891202
24,0.03269715583889787,0.05806307444823622
25,0.03272477592067857,0.057924678485615555
26,0.032734422394081086,0.05825865434134525
27,0.03272126296109401,0.05711241923738064
28,0.03272919727476098,0.05710319811102493
29,0.0327374912277133,0.057710170515394954
30,0.03275143668590075,0.05728062329582684
31,0.03275894255734535,0.05754596096396869
32,0.03275378262595097,0.058340212770990996
33,0.03274835359476902,0.058875717996297094
34,0.03276311219580996,0.05886149980036004
35,0.03275984249408159,0.0584551782343099
36,0.03276175465760289,0.0588374289228869
37,0.032776115753369806,0.05909931540738045
38,0.03276101336015613,0.05895210199480161
39,0.03277292916461594,0.05925678179872751
40,0.03277695583078066,0.05923044038864678
41,0.03278402435971095,0.05949008922536636
42,0.03279354960868841,0.0596927488000536
43,0.03278082745438904,0.059766044956629294
44,0.03277892506998925,0.05976765483811908
45,0.03279470288494568,0.059671316303563704
46,0.032780398009607525,0.06024587379565638
47,0.03278327306043216,0.06041320031294928
48,0.032796276320478435,0.06000127553804613
49,0.032798937288881946,0.059971689573757314
50,0.032796206816718354,0.059786054187274784
51,0.03278869040263599,0.05996942536079164
52,0.03278614576926364,0.059403670842388845
53,0.03279634124742925,0.059456753933292306
54,0.0327954478088236,0.05929753530267168
55,0.032798284442476455,0.059295287555318765
56,0.03279575830975212,0.05885602828588321
57,0.03279830215666368,0.05886419753285921
58,0.03279876634011025,0.05870564745375617
59,0.03279694714447756,0.0586795680669111
60,0.032795895088725935,0.05865565813654949
61,0.03278857297569748,0.05842458573020559
62,0.032792514553920515,0.05840859735838855
63,0.032793584822858435,0.058269721389509255
64,0.03278845035878508,0.05813595343917233
65,0.03278882950718742,0.05809166964218948
66,0.032789682241603835,0.05783585345702891
67,0.03278826638988219,0.05780124189752489
68,0.03279403678121395,0.05791643419405801
69,0.032802942341727204,0.05805062824758911
70,0.032801565635837804,0.05815217534244199
71,0.0328105691131666,0.058291407238595605
72,0.032814144515152965,0.05831281148481893
73,0.03282106228483661,0.058304943442090806
74,0.032826762768860984,0.05836652601281833
75,0.03283470351102802,0.0583894715776444
76,0.03283131453985366,0.05843092582802967
77,0.03283659011535123,0.05840210862091755
78,0.03283276641049915,0.058385141071720215
79,0.03283509192720302,0.058643176954486065
80,0.03284064414918453,0.05852943832744395
81,0.03284447236043453,0.05849554691421721
82,0.032843419785870465,0.05843809053400806
83,0.0328350003525435,0.05854301088625091
84,0.03283700996919381,0.05858343377623343
85,0.03284388134563143,0.058502797153840436
86,0.032838116888784796,0.05866229485288199
87,0.032841454442870344,0.058603305846127496
88,0.03283839737891614,0.058724250276838696
89,0.03283916058675451,0.05871923078823038
90,0.032839522388894204,0.0586595728707483
91,0.032842640595733164,0.058789117936481894
92,0.032842257791877216,0.058858762139917586
93,0.032851603552577546,0.05878408505718968
94,0.03285105116159892,0.05872529242908009
95,0.03285860169180099,0.05880843497329191
96,0.032866311786850844,0.058926338246083954
