0,0.0012713661687484556,0.0005209794438938431
1,0.0024801135742595903,0.0013803585162505128
2,0.0024801135761816084,0.0013803524563386071
3,0.0033399772171677222,0.0019316894619291203
4,0.003339977220282675,0.0019316818020433946
5,0.0044468296683674025,0.002709652828457698
6,0.005795698109270053,0.003688628169935204
7,0.005795698127297189,0.003688610173071649
8,0.0065346524583513865,0.004144472004381172
9,0.007159606398693286,0.0045520627265337454
10,0.008274229682238565,0.005335813772784137
11,0.009097614657907815,0.00585125030167799
12,0.009707424168484469,0.006204774703244542
13,0.009707424233572626,0.006204741818107373
14,0.009707424295451572,0.006204709753033333
15,0.010287176377088758,0.006534803843699977
16,0.010287176438597223,0.006534772064070937
17,0.010287176497065675,0.006534741076975936
18,0.010932125162781081,0.0069153698493014115
19,0.011733754424107845,0.007506859618884532
20,0.011733754505275584,0.007506823625499592
21,0.012181236871601109,0.0077712963370071275
22,0.012824646444423049,0.008140646797197726
23,0.013762504085273353,0.008794216044937797
24,0.01451378426523342,0.009312703259562127
25,0.014513784404606267,0.009312657772773125
26,0.014513784537086405,0.00931261341906231
27,0.015011450500958201,0.009607467143890602
28,0.015011450645373348,0.009607421059064869
29,0.01541473214316369,0.009804638482088013
30,0.015798135952860504,0.009987272436798533
31,0.016116437100326952,0.010151594973334954
32,0.016116437239548476,0.010151550279606236
33,0.016825771430969083,0.010614392414982743
34,0.016825771580320947,0.010614346788607065
35,0.017372888142462628,0.010962955325145463
36,0.018020397912320574,0.011377469160493758
37,0.01844240460931046,0.01158465461774738
38,0.018950961190404292,0.011943532013310887
39,0.019278443584604066,0.012071839318037458
40,0.019721829904203014,0.012342898838761163
41,0.020017434926609012,0.012450919473964372
42,0.020571700490585543,0.012824065569236098
43,0.02057170072357617,0.012824012847490462
44,0.020798393047267383,0.012900352807085236
45,0.021177146427264426,0.01312478199247602
46,0.021595953294828663,0.013392739358553674
47,0.021777903051729552,0.013461069368866263
48,0.02196478772058119,0.013512429974732232
49,0.022252159120217385,0.013630458940955159
50,0.022674429965919396,0.01388197415167669
51,0.022835000940419126,0.013917380119580658
52,0.02283500117286985,0.013917330185577392
53,0.023185845153059326,0.01412905789557084
54,0.023618756895038118,0.014392035795891989
55,0.023618757176881444,0.014391981966607181
56,0.02397936990454952,0.014598657338733556
57,0.02397937018395191,0.014598604396114268
58,0.024280770525825668,0.014782161924981385
59,0.024488181915436558,0.014868509282554898
60,0.024810416412100467,0.01504802406987793
61,0.025079614934741534,0.015207351467068864
62,0.02541980773321062,0.015401359198756848
63,0.025522689490180994,0.015405975813349793
64,0.02576792734392641,0.015490079623303177
65,0.025825273698161455,0.015529664708104352
66,0.026126855579647335,0.015705091486378553
67,0.026126855908889413,0.015705037813757206
68,0.026126856221874717,0.015704985473980027
69,0.026377675897877872,0.015840272535835975
70,0.0263776762158906,0.015840220347958955
71,0.026525873941918854,0.01587404147483329
72,0.026784566364166484,0.016032671068898163
73,0.026784566683382582,0.016032619541994975
74,0.027033212579856802,0.01617457080780993
75,0.027220423405150185,0.016276102409577553
76,0.027290560235726513,0.01626601678126882
77,0.027333647384086723,0.016294678532897455
78,0.027453288105170004,0.016313126705995162
79,0.027453288409454824,0.016313077709742996
80,0.02745328869871444,0.016313029930111633
81,0.027492293537309753,0.016338635722436767
82,0.027602575395014095,0.016364315958914855
83,0.027742168637296283,0.016426594016234475
84,0.027777707478742752,0.016449600749469884
85,0.027777707749799707,0.016449555181442754
86,0.027836785850954504,0.01644589312632394
87,0.027836786100807864,0.016445849414714386
88,0.027892953815804478,0.01644083212377423
89,0.027946585272139224,0.01642432717495579
90,0.027946585494425302,0.01642428608435742
91,0.027946585705748928,0.016424246014905552
92,0.028146620140316658,0.016524466497348622
93,0.028336749701439068,0.016618523204677937
94,0.028490839822381875,0.01668728667163688
95,0.028490840051325073,0.016687246143435308
96,0.028623410808527927,0.016755874832089956
97,0.02870303374950689,0.01675561737392539
98,0.028866089995731814,0.016830829608518227
99,0.028866090225218244,0.016830789814818115
100,0.02890486751151755,0.016819304106365562
101,0.028941175437483646,0.01679848450473742
102,0.029056430604658345,0.016855905340441457
103,0.029056430791286503,0.016855869768238052
104,0.029165701064209126,0.01690985556960234
105,0.029302857303724617,0.01697687030202144
106,0.02940396927593214,0.017018262873499834
107,0.029441590648063398,0.017060483464660603
108,0.02944159083078579,0.017060449030892766
109,0.029549818513790682,0.01710035286917766
110,0.029638085886404375,0.017144812208490734
111,0.02972403874434526,0.017180576705230988
112,0.029748088578144705,0.01719499784116374
113,0.02980193116161378,0.01718614906119853
114,0.02980193132651754,0.017186117129321943
115,0.02982676752515734,0.01717138829483089
116,0.02991890291831456,0.017201584969842254
117,0.02995445005689723,0.01717989174018919
118,0.02995445018827203,0.017179863588330457
119,0.029975364364168477,0.017192029568329326
120,0.030072675299259832,0.017238479393496986
121,0.03013015323650048,0.017253089535600008
122,0.030130153359473222,0.017253062670788966
123,0.030220129717840716,0.01729418115471315
124,0.030220129837682852,0.01729415480327523
125,0.03029450934832356,0.017314504440121725
126,0.030294509463259178,0.017314478819932977
127,0.030313435338781947,0.017299147912877677
128,0.0303134354444603,0.017299123360071444
