0,0.0011250745220322544,0.001438130472333321
1,0.0021947362119337788,0.0028638682260776482
2,0.002194736213737225,0.002863870380398037
3,0.002961662255668296,0.0037973107552217167
4,0.002961662258515241,0.003797313518069778
5,0.0039408600414897466,0.005123645627815754
6,0.005136641562705324,0.0067841076058849925
7,0.005136641579593149,0.006784114523141427
8,0.005795730371580654,0.007601129679557395
9,0.006343385155118453,0.008357349818243653
10,0.007341815882797698,0.00968646804043849
11,0.008080299441935002,0.010610495797615083
12,0.008624460358365837,0.011301099497245781
13,0.00862446042276832,0.011301113739202284
14,0.008624460483968588,0.011301127623783214
15,0.009141799851037025,0.011962224203579064
16,0.009141799911620896,0.01196223815314168
17,0.009141799969205389,0.011962251752731023
18,0.009684598599468242,0.012851534828261513
19,0.010381560490018149,0.013980518893864868
20,0.010381560568262893,0.013980534672108136
21,0.01077315306504667,0.014549317102954817
22,0.011354158485636368,0.015273141453482464
23,0.012185735323532176,0.016508825792638016
24,0.01284544732655113,0.017553143377089353
25,0.01284544745973426,0.01755316454212308
26,0.012845447586345426,0.017553185175176123
27,0.013288105977587561,0.01816778577208522
28,0.01328810611521447,0.018167807334697583
29,0.013648686932384302,0.018650696532111377
30,0.01394015108254465,0.019095471527557195
31,0.014217256893643726,0.01952226384865008
32,0.014217257027064334,0.01952228518919663
33,0.01485641853391595,0.02045212414025499
34,0.014856418677038019,0.02045214657196226
35,0.015345401937515879,0.021215662196216956
36,0.01563174125680067,0.02161300452495185
37,0.01563174139257595,0.021613026744011332
38,0.0159460417894266,0.02209706015500157
39,0.015946041926465204,0.022097082680730518
40,0.016204870890428325,0.022462564647506622
41,0.01650025697424251,0.023027890208077495
42,0.01691603903281713,0.023695439096159787
43,0.01691603918948259,0.023695463504167402
44,0.017431903163135587,0.024569151773957798
45,0.01743190334978384,0.02456917846036666
46,0.017648193611790042,0.024883806538185005
47,0.018012773974174556,0.025494512381997625
48,0.0184043656096069,0.026199560063516092
49,0.018566304848383952,0.026475978276279566
50,0.018744885245751353,0.026744986029571427
51,0.01902771108828072,0.02712626383705652
52,0.019441722335051703,0.02778072853385083
53,0.01959515768992859,0.028018874379565073
54,0.01959515788559496,0.028018902971595594
55,0.019919425213173247,0.02864111331684105
56,0.020330098841782496,0.029352716046825877
57,0.02033009908676975,0.029352748308956067
58,0.020684078084568402,0.029930123273844034
59,0.02068407832953012,0.029930155846958573
60,0.020964996653644374,0.030483674681732187
61,0.02116043477276419,0.030782955797597378
62,0.021477068374578856,0.03131243922265026
63,0.021727645646669957,0.03182113687861565
64,0.022049790641097355,0.032412367315792334
65,0.02214828592632756,0.032579933069048495
66,0.02244983046061866,0.03314265898578028
67,0.02244983077383944,0.03314269685990856
68,0.022736605788214015,0.03367817583940291
69,0.022736606097122025,0.03367821360614309
70,0.02273660639080144,0.03367825042195838
71,0.0228212556260865,0.03382721936773436
72,0.022963791885248108,0.034057495645848035
73,0.023199234750655107,0.034479446973297634
74,0.023437474594549368,0.034957251390777766
75,0.02343747489167225,0.03495728892642247
76,0.02366396931380821,0.03542303136855096
77,0.023831945110734387,0.03580502961880738
78,0.02389652292126665,0.03592603637714009
79,0.023943911880855984,0.03597790423623548
80,0.024062370429478674,0.03616199591593772
81,0.0240623707246318,0.03616203377851701
82,0.024062371005249328,0.03616207068810262
83,0.024105270548183122,0.03620959947509861
84,0.02420799531009421,0.036388354855908744
85,0.024339011939016886,0.03667707959650002
86,0.024378077800065956,0.0367208758461407
87,0.024378078065403264,0.03672091205808359
88,0.024427156354484225,0.03683286026985033
89,0.024427156598673783,0.03683289498425368
90,0.02447381715237973,0.03694089025274383
91,0.024523598413284442,0.03704045488335017
92,0.024523598630186383,0.03704048765125034
93,0.024523598836382887,0.037040519595287646
94,0.024708801217355192,0.03743765745407024
95,0.024885049225404243,0.03782147784855039
96,0.025035436302094483,0.03812628613854052
97,0.02503543653567797,0.03812632054985765
98,0.025149960890467726,0.038432379073361056
99,0.02522958206070569,0.03856621505215718
100,0.025380250887024114,0.038909555582241406
101,0.025380251128981013,0.03890959081241996
102,0.02540980228116707,0.038943992873508027
103,0.02544525941434328,0.03902173499076589
104,0.0255501167412735,0.03929878936522224
105,0.02555011695323639,0.039298822463256555
106,0.02564600652889837,0.0395704396099158
107,0.025770889978696587,0.0398760349044357
108,0.025861707041210047,0.04013202389842252
109,0.025899091170481614,0.04019737310185667
110,0.025899091382573625,0.040197406271762826
111,0.026005149326699284,0.04043335452882668
112,0.026083876696437414,0.04066669741280826
113,0.02615882456363605,0.040897144676869
114,0.026183739449155197,0.04092688561247426
115,0.026209004991691764,0.04095364170140314
116,0.02620900518603142,0.04095367362994551
117,0.0262314179408214,0.0410185298565533
118,0.026323131872425853,0.041231359199565665
119,0.026356095022937343,0.04133176871014188
120,0.026356095190709694,0.04133179856633562
121,0.026377924436639222,0.0413870099370387
122,0.026468848956605617,0.04162805583447793
123,0.026524366601429428,0.04178870760211251
124,0.026524366750481088,0.04178873586767129
125,0.026608472055694277,0.042016651149979656
126,0.026608472200182587,0.042016678995075996
127,0.02668301641650972,0.042200307434092865
128,0.026683016554894023,0.042200334785994165
129,0.02669911727263974,0.04225237167035767
130,0.026699117399524575,0.04225239784952772
131,0.02673181061031793,0.04238075050608703
132,0.026731810728538585,0.04238077579064692
133,0.026778046795052246,0.042523369857407234
134,0.02677804690218244,0.04252339397485927
135,0.026828417229226242,0.042697746508149725
136,0.026828417327565912,0.04269776959726057
137,0.026828417421030815,0.04269779210713309
138,0.026849752984732134,0.04277258144734808
139,0.02684975307189552,0.04277260322776555
140,0.026886297120158775,0.04284430548650309
141,0.026953927885277396,0.0430395981632693
142,0.02695392797339391,0.04303962013178797
143,0.02701819415678086,0.043228424647921315
144,0.02705499955936619,0.043351518998084426
145,0.027114579330924538,0.04353048050357322
146,0.0271443165679226,0.04359210414682524
147,0.02715475466999262,0.043625817898295116
148,0.027181719913919267,0.043691170294429815
149,0.027181719994415765,0.04369119145236544
150,0.02723686075136078,0.04385976927589219
151,0.02724539582471619,0.04389446048638679
152,0.02725919374768504,0.043914220703688445
153,0.027282343149738764,0.043970520060034324
154,0.027294840276242294,0.0439888765628168
155,0.027306669303564846,0.04400491473916501
156,0.027317924110309977,0.04402032445060666
157,0.027317924185940923,0.044020345077830814
158,0.027317924257833193,0.04402036518786778
159,0.027317924326203058,0.044020384793728495
160,0.02731792439118963,0.04402040390809425
161,0.027338219066063707,0.044072922602101494
162,0.02734840764406332,0.04408715303417565
163,0.027348407707845634,0.0440871719955126
164,0.02734840776844827,0.044087190481567395
165,0.02736480757501225,0.04413502717163709
166,0.027372324217568855,0.04416708425111093
167,0.027405365285023797,0.04430047546942939
168,0.02743690433691226,0.04443388969870299
169,0.02743690438699653,0.04443390647938206
170,0.02747527738776201,0.04455287998129687
171,0.027482225015624362,0.044578814648072784
172,0.02748821515199229,0.044606712396746184
173,0.02752826655877383,0.04474527446833021
174,0.027528266603338625,0.044745290364987755
175,0.027537267847204894,0.044759734062027046
176,0.027553431245916582,0.04480011766141978
177,0.027580095077577527,0.0449205554107337
178,0.027580095118733383,0.04492057072003319
179,0.02759523762564442,0.04495902353361314
180,0.027630229748158652,0.045090622753276244
181,0.027630229789871286,0.04509063820743464
182,0.027651180258363883,0.04517718493103018
183,0.027674619720083227,0.04528339313359753
184,0.027679138718063268,0.045303269227571996
185,0.0277093030362342,0.04542419198572534
186,0.02771451265285696,0.04544627661185574
187,0.027734751634298838,0.04554497990593731
188,0.0277388234580086,0.04556362998347896
189,0.027742365910953026,0.045584009688421356
190,0.02774949702564311,0.045594751075327844
191,0.027753350142732947,0.0456147935993364
192,0.027753350170303115,0.04561480620941727
193,0.027758372159642497,0.045636397101790904
194,0.027776519011668555,0.045715181178260345
195,0.027787519318161813,0.04574542769203804
196,0.027793671451749824,0.045755012350556235
197,0.02779367147923839,0.04575502497954009
198,0.027797107103838314,0.04577381133985259
199,0.027797107127711995,0.045773823122227886
200,0.027797217044934763,0.04577598455628895
201,0.027797217065346436,0.0457759954453717
202,0.027800162709960108,0.04579429243356081
203,0.027803314244453592,0.045812188148727784
204,0.027820879342587035,0.04590242106524822
205,0.027823424665623597,0.04591924030132022
206,0.02784034639811217,0.04600625463146257
207,0.02784034641331068,0.04600626402908403
208,0.027846334811857942,0.046016056886529655
209,0.027846334826842956,0.04601606622609422
210,0.027855519139072915,0.04604391789178963
211,0.027855519154273645,0.046043927308610066
212,0.027860918405045898,0.04605260029806679
213,0.027866055556808433,0.04606095332404081
214,0.027875275647861852,0.04608858958932627
215,0.027875275663113874,0.04608859903926599
216,0.02789602306793848,0.046182620259777596
217,0.027900502803564486,0.04619156598396423
218,0.02790801367185669,0.04621732829394465
219,0.02791037574111399,0.04623081287986042
220,0.027910375754799044,0.046230821853119664
221,0.027910375767812967,0.04623083060184463
222,0.02792529598620419,0.04631468581241027
223,0.027937349295329983,0.0463763352245492
224,0.02795552137128643,0.04646216394251923
225,0.02796627732669521,0.04652247816841093
226,0.02796627733872492,0.046522486602867175
227,0.027966333575620395,0.04652397777025685
228,0.027972436323668415,0.04654449815226036
229,0.027972436334286588,0.04654450608416527
230,0.02798904106900013,0.046628551086064673
231,0.027994639130156318,0.04664936256042662
232,0.028006292475582173,0.046722654088590554
233,0.028013837357348192,0.04675883018630145
234,0.02801529083993748,0.04676902659912785
235,0.028015290851305275,0.04676903482145811
236,0.0280216222645987,0.04679133770708921
237,0.028034071588431964,0.04685097009997974
238,0.02803407159908844,0.04685097807361471
239,0.028034071609196465,0.04685098584776415
240,0.028034071618818657,0.04685099342742416
241,0.02804274117148653,0.04690169135778721
242,0.02804548781030536,0.046906958362150086
243,0.028048728066542905,0.04693246666934103
244,0.028054154257155184,0.046952961774073265
245,0.028060170085102643,0.046985728683224814
246,0.028069666155716155,0.04705047466078438
247,0.02807092095858743,0.04706173071176856
248,0.028073309647142386,0.04706649849382738
249,0.02807336115474235,0.04706790477304901
250,0.02808229709401333,0.04712851501758886
251,0.02808229710055088,0.04712852128577116
252,0.028089058586752258,0.04717455907412538
253,0.02809844276165463,0.04722531176028799
254,0.028098540019887208,0.047227246376090104
255,0.028098540025426222,0.04722725216100365
256,0.02809858913561314,0.04722861409956769
257,0.028098589140148622,0.047228619332287725
258,0.02809858914445762,0.04722862443415288
259,0.02810290752136202,0.047250132738209216
260,0.02810529123465333,0.04727161833446458
261,0.02811389834288136,0.04731939754576231
262,0.0281138983464837,0.047319402217488093
263,0.028121272153288857,0.047373783388130475
264,0.028121272156569566,0.04737378784360069
265,0.028123246390845735,0.04737795561287972
266,0.028125124788493938,0.047381981999628286
267,0.02812691200180717,0.0473858723757542
268,0.02812691200552153,0.04738587711789344
269,0.028126950987254706,0.047386466600002564
270,0.028128026940108963,0.04739818609744284
271,0.028128026942965123,0.047398190268302054
272,0.0281280269457167,0.047398194334875576
273,0.028128026948301077,0.047398198299777095
274,0.02812973208014735,0.047401963991640095
275,0.02813858933094593,0.047461764787468885
276,0.028138635111298216,0.04746306433020164
277,0.028140193814064518,0.04746692502899075
278,0.028140193816483694,0.047466928859013824
279,0.02814019381877264,0.047466932593277056
280,0.028146857826820804,0.047520188384962636
281,0.028146895911782877,0.047520769403053165
282,0.02814689591366404,0.047520772800037636
283,0.028146940483334437,0.04752204916126801
284,0.028146940484766292,0.04752205213568916
285,0.028153775222519828,0.04756427808269936
286,0.028157175674911716,0.04758711880244426
287,0.028159551124689597,0.047600620952872985
288,0.02816081964375372,0.047603700863223186
289,0.028165579507019367,0.04763960110954624
290,0.02817131199031353,0.047687144730904296
291,0.02817206391189675,0.047695630580208426
292,0.02817379209491222,0.0477071252506589
293,0.02817912689914981,0.04775245422446828
294,0.02818068977732624,0.047763307752925144
295,0.028185706375988828,0.04780854672541923
296,0.02818939552888622,0.0478418744332153
297,0.028192025472697946,0.047861264058467246
298,0.02819545041653171,0.04789426603932423
299,0.02819545041811722,0.04789426918413042
300,0.028195450419680412,0.04789427225031884
301,0.028196846147444554,0.047904451168051754
302,0.02819789484213775,0.047907164256883905
303,0.02819921935280756,0.04791704654424889
304,0.02819977638496618,0.04792303102998441
305,0.028200776581444043,0.04792576197463816
306,0.028200776582709697,0.04792576474486632
307,0.02820415851938618,0.047955475192564045
308,0.028205151131856065,0.047959225963512875
309,0.028205796969362762,0.04796703567926375
310,0.028205796970342534,0.047967038117223915
311,0.028205796971250807,0.04796704049424105
312,0.028206284401461112,0.04797260706918305
313,0.028210413080767216,0.04801191122719106
314,0.02821041308157468,0.048011913463150924
315,0.028210413082350727,0.04801191564322693
316,0.028210413083101016,0.04801191776880698
317,0.02821041308379635,0.048011919841262074
318,0.028215387492408928,0.04805368719115222
319,0.028216260147739147,0.048056091805703804
320,0.028216260148577255,0.048056094071195155
321,0.02821629967892314,0.048057274153331386
322,0.02821712996260517,0.04805960210284166
323,0.02821712996325476,0.0480596041304584
324,0.028217556442701408,0.04806478117379043
325,0.028217556443317138,0.04806478312633211
326,0.028220423948806306,0.048092256906055564
327,0.028224923368713406,0.04813224789045689
328,0.028224923369060906,0.048132249356454326
329,0.0282249233693721,0.04813225078581418
330,0.028226521855998943,0.048157022514728864
331,0.028227281462151588,0.04815921969833925
332,0.028228770628842215,0.048182314373651614
333,0.0282328623159811,0.048220821606860365
334,0.028232862316346696,0.0482208230987462
335,0.028233180688285953,0.04822524712769216
336,0.02823437432988052,0.048234252615202755
337,0.02823437433029541,0.04823425419847949
338,0.028234374330689316,0.04823425574218798
339,0.028235382789737917,0.04824273448661798
340,0.02823692571947356,0.04825255785898119
341,0.02823692571977532,0.04825255922374205
342,0.028236925720075967,0.0482525605543892
343,0.028239897852808893,0.048285911817318894
344,0.02824029696100716,0.04829194152966454
345,0.0282409260849128,0.048293889903529785
346,0.028242525159142717,0.048306161882807674
347,0.028244687462220752,0.048328019416852275
348,0.028247360453141246,0.04835279002605408
349,0.028248119743899847,0.04836003634475117
350,0.028248503021772953,0.04836593609187978
351,0.028249855691513615,0.04837714879360111
352,0.028250564296834035,0.04838459277937346
353,0.02825294097200237,0.04841425105680808
354,0.028253576257187607,0.04842082029837991
355,0.028254146809111202,0.04842265084380515
356,0.0282547226297144,0.04842547719928658
357,0.02825643571149017,0.0484484064853169
358,0.02825643571148595,0.04844840682217921
359,0.028256435711523475,0.04844840715062393
360,0.028256795687025438,0.0484541127484559
361,0.028257289155358856,0.04845582694776629
362,0.028257900549043202,0.04846225919538483
363,0.028259479552417144,0.04848232051775048
364,0.02825947955242425,0.04848232062395896
365,0.02825972303545421,0.04848615484002039
366,0.028259723035446216,0.04848615495965236
367,0.02825972303544322,0.04848615507629572
368,0.028259725556336157,0.048486297147087076
369,0.028260196853498343,0.04848792134419311
370,0.028260199142672082,0.048488056745556785
371,0.028261168885577392,0.04850639336265017
372,0.028261494577653923,0.04851181304068897
373,0.028261706436702783,0.04851537475941592
374,0.028264197950796266,0.048544010459875
375,0.02826419795082824,0.04854401091788674
376,0.028264197950860992,0.04854401136445319
377,0.02826419795089119,0.04854401179986323
378,0.028264197950919834,0.04854401222438931
379,0.028264197950952807,0.04854401263830954
380,0.028265637966763735,0.04856185546154268
381,0.02826595796159659,0.04856812050639381
382,0.028267746399173843,0.04859368515495821
383,0.028268655018706235,0.048601238727005946
384,0.028268655018710676,0.04860123869236055
385,0.028270342443562968,0.04862595532216574
386,0.028270342443579177,0.04862595508543388
387,0.02827154497865414,0.04864173476140621
388,0.028272304486668953,0.048649794448125894
389,0.028272304486691158,0.048649794192464624
390,0.028272304486709032,0.048649793943188024
391,0.02827290194452381,0.048654809554855016
392,0.028272901944532802,0.04865480944382905
393,0.028272932507972137,0.048655808831399305
394,0.028272932507994564,0.048655808512262144
395,0.02827366564113587,0.048672301463142054
396,0.028274116431214358,0.048677749605179566
397,0.02827559462675333,0.04869587032234135
398,0.0282770026765905,0.04871789684272887
399,0.028277726278280957,0.048725466299253006
400,0.028277726278324256,0.048725465747733954
401,0.028277755316785558,0.04872643294675483
402,0.028278287876420616,0.04873108904852008
403,0.028278287876477015,0.04873108845374863
404,0.028278287876521535,0.048731087873838175
405,0.028278631135079335,0.048732474049561714
406,0.028278631135092658,0.048732473598694814
407,0.028279003957748405,0.04873739208641892
408,0.02827966423658068,0.04874673532175067
409,0.02827966423663253,0.048746734768416955
410,0.028279664236669166,0.04874673422890474
411,0.02828054364189947,0.0487614369627104
412,0.028281161290789725,0.04876708661443108
413,0.028281161290839574,0.048767085931860965
414,0.02828116129092173,0.04876708526634588
415,0.028282720708474374,0.04879027444541906
416,0.028282920033742553,0.04879445061794507
417,0.02828323186409265,0.0487989199581329
418,0.02828323186415338,0.04879891930984781
419,0.02828342825249619,0.04880306313044369
420,0.028283968008096294,0.048816519431749805
421,0.028283968008140148,0.04881651891323535
422,0.028285073444064834,0.04883633951934219
423,0.028285073444116016,0.04883633881862082
424,0.028285073444212272,0.04883633813540833
425,0.028285073444278552,0.04883633746926219
426,0.028286446410084598,0.04885736107656802
427,0.028286606620587018,0.04886108694114666
428,0.028287600008926828,0.04887981664241714
429,0.028288837534554245,0.04889959662177279
430,0.028289096325731955,0.04890072411589852
431,0.02828934255410387,0.04890181885406575
432,0.02828934255413862,0.048901818368239924
433,0.028289344166259278,0.04890193096481521
434,0.028289344166274377,0.048901930500028
435,0.028289607621172164,0.048906455306140684
436,0.028289607621249324,0.048906454612958505
437,0.02829049179094667,0.04892453092488547
438,0.028291603953246702,0.04894372974123973
439,0.02829173477360225,0.04894708275297999
440,0.02829173608608937,0.04894718384437147
441,0.028292115850752975,0.048951965065164305
442,0.028292474866774664,0.048962915408680585
443,0.028292474866815853,0.04896291486337179
444,0.028292700354739075,0.04896667576856284
445,0.02829370549088306,0.048984795979079454
446,0.028293909677322704,0.048988364529959694
447,0.028294103850332597,0.04899183968549181
448,0.028294103850397434,0.04899183901179771
449,0.02829410385047826,0.04899183835493781
450,0.02829410385053477,0.04899183771448856
451,0.028294305581443635,0.04899281102308961
452,0.02829430558147683,0.04899281049495752
453,0.028294497519493422,0.04899375597238487
454,0.028294497519520734,0.048993755549068596
455,0.028294994318166844,0.049003422267129615
456,0.028294994318196487,0.04900342190154183
457,0.028295662750064787,0.04901835166617352
458,0.028295846724396667,0.04901923633432137
459,0.02829669997029005,0.0490360150701612
460,0.02829687118251556,0.049039689573251
461,0.028297037189513263,0.04904055843989241
462,0.02829703718954102,0.049040557994176726
463,0.028297187358845233,0.0490435941935341
464,0.028297187358871545,0.04904359372775213
465,0.028297661292402965,0.049049566412754375
466,0.028298127725935318,0.04906052285436935
467,0.028298127725961852,0.04906052243390324
468,0.02829812772598783,0.04906052202394162
469,0.02829869038128563,0.04907419518573353
470,0.028298833570055026,0.049074993156008495
471,0.028298833570056026,0.04907499285497663
472,0.028298833570076676,0.04907499256146319
473,0.028298833570083226,0.04907499227528589
474,0.028299120085780505,0.049079949115593324
475,0.02829953029760257,0.04908550262963518
476,0.02829963530957713,0.04908849460668352
477,0.028299635346723084,0.049088511032276294
478,0.02829963534676594,0.04908851053038821
479,0.028299837636691194,0.04909135053854419
480,0.028299984601294792,0.04909285822744769
481,0.028300215632307335,0.049097782329859396
482,0.02830043887797795,0.049101045435812396
483,0.028300438878012035,0.04910104504689161
484,0.02830075106623753,0.04910937489543998
485,0.028300875607750076,0.04911324222177571
486,0.02830098304903772,0.049113919396534755
487,0.028300983049100337,0.04911391892990724
488,0.02830098304910289,0.04911391847494151
489,0.028301453967032986,0.049126777291788604
490,0.02830166647115817,0.04913052850740052
491,0.02830187808075202,0.04913416035344087
492,0.028301878080780885,0.04913415989641634
493,0.028302335808119805,0.0491467645022321
494,0.028302335808196855,0.04914676388231365
495,0.028302335808236823,0.049146763277879923
496,0.0283027585148955,0.049158509678701945
497,0.028302867037854895,0.04916145120015736
498,0.028302957553998143,0.04916378169723179
499,0.02830345903343412,0.04917642961053259
500,0.028303621663841705,0.04917911719848056
501,0.028303662500971494,0.04918062868256767
502,0.028303662501020455,0.04918062807375956
503,0.028303747074915786,0.04918121987577306
504,0.028303747074974406,0.04918121934937136
505,0.028303899235680108,0.04918384085118099
506,0.028304207700988515,0.049191634004986495
507,0.02830464194898885,0.04920313403727161
508,0.028304718103969173,0.04920566878172594
509,0.028305044484420172,0.04921600032103679
510,0.028305044484429276,0.049216000007567984
511,0.02830511439515515,0.04921653250814029
512,0.028305114395166586,0.04921653225779099
513,0.028305441000356257,0.04922756675636364
514,0.028305548191115415,0.04922963234261313
515,0.028305780757497345,0.04923749639014441
516,0.028306145019380446,0.04924826856329334
517,0.028306202687780502,0.049250466015986594
518,0.028306545359585322,0.04926058144508727
519,0.028306545359579327,0.04926058138291323
520,0.02830660033391763,0.049261047989369144
521,0.02830687236920637,0.0492710587795675
522,0.02830692924706124,0.04927289218925712
523,0.028307062407228023,0.04927930278180459
524,0.028307275360266004,0.049285148608896545
525,0.028307275360265005,0.0492851485381498
526,0.028307577137285822,0.04929525365294507
527,0.028307683894893354,0.049297852862203784
528,0.028307683894907898,0.049297852551987154
529,0.028307905529554644,0.0493065108506785
530,0.028308063411643603,0.04931000776285688
531,0.028308063411667472,0.049310007379975596
532,0.02830822647394149,0.049316494674447875
533,0.0283082689076124,0.04931807132352284
534,0.028308312336881913,0.04931997165346336
535,0.028308359602609467,0.049321874399846366
536,0.02830845175791541,0.049324319384580706
537,0.028308451757933173,0.04932431913087043
538,0.028308489078974097,0.049326077963573134
539,0.02830860792413703,0.0493306275865627
540,0.028308607924128704,0.049330627378665115
541,0.028308607924131368,0.049330627175960595
542,0.02830865072495925,0.0493322109105746
543,0.028308691426810917,0.04933375430632703
544,0.028308691426821464,0.04933375407455143
545,0.028308926136568657,0.04934237826830712
546,0.028308994021951306,0.04934488802436443
547,0.028309058591450054,0.04934733403323055
548,0.028309235214005635,0.04935510452484848
549,0.0283092543758775,0.04935585197140302
550,0.028309305000361662,0.0493571911570988
551,0.028309465889857055,0.04936451175439338
552,0.028309495636766435,0.049366078279236
553,0.028309495636801185,0.049366077828881805
554,0.028309495636850257,0.04936607738977694
555,0.028309577355435378,0.049370228191533805
556,0.028309577355452142,0.049370227766925234
557,0.028309595300829216,0.049371881328090006
558,0.028309642753337805,0.049373826715439884
559,0.028309688569060798,0.04937573570829945
560,0.028309688569158054,0.04937573496534253
561,0.028309688569233882,0.04937573424095232
562,0.028309688569319813,0.04937573353465452
563,0.028309767628449722,0.04938054451629714
564,0.028309899970583086,0.049387042891872346
565,0.028310021797970597,0.04939281047195876
566,0.02831002179806863,0.049392809750001154
567,0.028310186639069923,0.049399621586528664
568,0.02831018663912155,0.04939962092447736
569,0.028310265551539926,0.04940236050532487
570,0.02831036825016242,0.049406202624682094
571,0.028310462031335026,0.04941095748757274
572,0.028310462031402528,0.049410956853933485
573,0.02831057783182389,0.04941704951102521
574,0.028310577831856976,0.04941704892682908
575,0.028310635563097875,0.04941949642768073
576,0.028310635563150277,0.049419495744938424
577,0.028310660877912674,0.04942070519885644
578,0.028310660877986615,0.04942070453247416
579,0.028310749994205686,0.04942424531723433
580,0.028310822087270426,0.049426300535836076
581,0.028310822087312504,0.04942629998983816
582,0.028310868107623732,0.04942801541318709
583,0.028310873518211488,0.04942855590666728
584,0.028310873518226476,0.04942855543623059
585,0.02831094654647215,0.04943216367285308
586,0.028310946546482363,0.04943216324514943
587,0.028310966618812716,0.049432433888198846
588,0.028310966618826927,0.04943243350716231
589,0.028311079644096404,0.049438421407545396
590,0.02831117380939141,0.0494437256663921
591,0.028311263704398515,0.04944908737998088
592,0.028311263704468348,0.04944908688185701
593,0.028311280991798027,0.04944978882159945
594,0.02831131713802415,0.04945074581999154
595,0.02831133909204564,0.04945197881089891
596,0.028311339092148224,0.049451977917990275
597,0.028311381530317647,0.049453538115999174
598,0.02831142760122385,0.04945714280041291
599,0.028311427601333317,0.04945714200095774
600,0.02831148698239061,0.04946036952943833
601,0.028311507209328735,0.04946148965125141
602,0.02831154390510693,0.04946305510810145
603,0.028311543905190972,0.04946305439982546
604,0.028311621058471625,0.04946800795143724
605,0.028311688477536068,0.04947261034073758
606,0.02831170449087994,0.04947356790136992
607,0.028311704490937672,0.04947356726326757
608,0.028311722579108967,0.04947462333508257
609,0.028311722579162257,0.04947462272311143
610,0.028311795266720674,0.049478892496111815
611,0.02831184452567903,0.04948237752200746
612,0.028311844525733654,0.04948237687379098
613,0.028311904336688176,0.04948670328649085
614,0.02831195056025637,0.049489483357914255
615,0.028311950560301113,0.04948948277623766
616,0.028311965988489063,0.049490435937303845
617,0.028311984992568928,0.04949150497832977
618,0.02831201159611718,0.04949440793956861
619,0.02831208583945799,0.04949896579405011
620,0.02831212987182774,0.04950209508375347
621,0.028312184033491783,0.04950606154802195
622,0.028312184033538856,0.04950606098097032
623,0.028312249852486482,0.04951024296875417
624,0.028312262462689808,0.049510454575250384
625,0.028312274460727704,0.049510660751671765
626,0.02831233585639703,0.04951480994309332
627,0.028312358647041846,0.04951588961138009
628,0.02831236001475701,0.04951615976838386
629,0.02831236320195718,0.04951686325754834
630,0.02831236320198771,0.04951686288515522
631,0.02831239419475151,0.04951961263723448
632,0.028312449793362116,0.04952348166761278
633,0.028312472781257036,0.04952492585462831
634,0.028312489085376646,0.04952586959184502
635,0.02831249434892036,0.04952652140447111
