0,0.0012486147518936397,-0.0013148090595764828
1,0.0024357365150660115,-0.00030565818092442854
2,0.0024357365168370393,-0.00030564429715207453
3,0.003249630644452939,0.00045220816738889
4,0.0032496306473726033,0.00045222589881077635
5,0.004338192311845401,0.0013700402053080651
6,0.005668571998460936,0.0024785167721201873
7,0.005668572015146478,0.002478558839499989
8,0.006368023341586482,0.0031276808708924353
9,0.00698035816649889,0.00361872435593269
10,0.008064138960297229,0.004580158004587664
11,0.009068851950329249,0.005328414051179675
12,0.00964564540199675,0.005861191964217638
13,0.00964564545794011,0.0058612680211840296
14,0.009645645511117129,0.005861342176472939
15,0.010194009711351315,0.006367304673250751
16,0.010194009764572853,0.006367378658746259
17,0.01019400981518681,0.006367450794387719
18,0.010826198349910499,0.006838088496449735
19,0.011637253802115555,0.007372260307176415
20,0.011637253874829945,0.007372346392893858
21,0.01207663366810885,0.007710683465437351
22,0.012679220711141692,0.008325083456166671
23,0.013600012790857208,0.009063343089812936
24,0.014346977774288172,0.00958464276774429
25,0.014346977900990598,0.009584755465029793
26,0.014346978021475998,0.009584865343532867
27,0.015185858585405776,0.010253398071946473
28,0.01518585871933753,0.010253513726001362
29,0.015684417060111366,0.010766973596621598
30,0.015684417202712075,0.010767092764290664
31,0.016373924478344404,0.011374963546191386
32,0.0163739246305169,0.011375086461552053
33,0.01691890052035272,0.011795351647045815
34,0.017242166651468493,0.012088620005178963
35,0.01724216678850432,0.012088736132760736
36,0.017660169772610645,0.012524675946976926
37,0.017660169916977275,0.01252479498686676
38,0.017952342891885964,0.01278894138541875
39,0.018327587165016368,0.01304070386066869
40,0.018792216520953198,0.013374627071916945
41,0.018792216689718422,0.013374755071220434
42,0.01938416546130417,0.013791007355838159
43,0.01938416566261847,0.013791147000318027
44,0.019627174154064342,0.014009243221925205
45,0.020033773463170812,0.014304036170768475
46,0.02049451155326909,0.014578848032972047
47,0.020862163410321655,0.014841529555171928
48,0.021316401357821424,0.015226592386019533
49,0.02159657039083296,0.015483800241411272
50,0.021596570636031487,0.015483952924128297
51,0.021777558056046975,0.0156442195903147
52,0.02195117776479638,0.01579993315262329
53,0.021951177976680336,0.015800074646043716
54,0.022416906467591535,0.016135382743502458
55,0.022416906689192606,0.0161355272734659
56,0.02276175495313082,0.01629477162644577
57,0.02276175515350154,0.016294908830615684
58,0.0231012910926085,0.016468762257238923
59,0.023325798447803137,0.016678281377534576
60,0.023670311733473004,0.016973890279278536
61,0.023973356360039055,0.017120136876988767
62,0.024329267380761688,0.017349401980544688
63,0.024329267620617823,0.01734955127801774
64,0.024594594249759183,0.017451769129794736
65,0.02488618365522699,0.017701806893684058
66,0.024993287048345025,0.017793641988315012
67,0.02499328726694605,0.017793784019912384
68,0.02523160386654255,0.017877218100002312
69,0.025465448419684678,0.017972070962347098
70,0.025627240795210282,0.018127407307293564
71,0.025874586749292106,0.018338416616176523
72,0.02613956300022502,0.01849655964563024
73,0.02613956322641464,0.01849670347589505
74,0.026393406572151834,0.01864976865493395
75,0.02658301860525436,0.018714159896744298
76,0.026656835835719872,0.018775556150044337
77,0.02670254518398285,0.01885656516354972
78,0.026828713667621296,0.019008927742709014
79,0.026828713898090828,0.01900907253518702
80,0.026828714117180685,0.019009213704620165
81,0.026870092702149906,0.019084756837174477
82,0.026987170151682394,0.019198360671135117
83,0.02712738354949784,0.01926931367843321
84,0.02716508165575282,0.01934012881160041
85,0.02716508186847566,0.019340267852876458
86,0.027227876913133775,0.019366399925633937
87,0.027227877109908816,0.019366533522187868
88,0.02728757875897614,0.01939052089023341
89,0.027343963330461518,0.01943620831599524
90,0.02734396350659407,0.019436334487094586
91,0.027343963674063443,0.01943645750165035
92,0.02754700031436641,0.01956178116554741
93,0.027740096065247855,0.019678525496348964
94,0.027896617208113317,0.01980598188701821
95,0.027896617400383517,0.01980611349875039
96,0.028029857644894962,0.019823745501461043
97,0.0281137706450163,0.01993244177869291
98,0.02827916836707811,0.02002810452750603
99,0.028279168567326818,0.02002823862694736
100,0.028320388535727936,0.02003988535268053
101,0.0283585385512225,0.020069400414504668
102,0.028474367030868142,0.020083583413330164
103,0.028474367195840622,0.020083704826308058
104,0.028583891979782727,0.02008805357208665
105,0.02872312297073787,0.020156490846249597
106,0.02878639980508957,0.02017046344349127
