0,0.0012071680873915192,0.0010988860551097712
1,0.002354884715417449,0.002360445433024494
2,0.0023548847173603393,0.002360450008201287
3,0.003162166712980974,0.0031967034727728993
4,0.0031621667161062517,0.0031967091737867825
5,0.00421359313035774,0.004351137942358307
6,0.0055144966891269576,0.00571871983591743
7,0.005514496708024286,0.005718733153695643
8,0.006208271342088345,0.0064316705820745
9,0.006785562281432234,0.007102255832240112
10,0.007865531301237794,0.008165966123975243
11,0.008659761640251729,0.0088842008319997
12,0.009232453622681436,0.0094671440013947
13,0.009232453691003117,0.009467166820852801
14,0.00923245375596482,0.009467189068432247
15,0.009776918946245328,0.010020068739833854
16,0.009776919010662688,0.01002009050450281
17,0.009776919071890267,0.01002011172374595
18,0.010400252682894351,0.010651932077225257
19,0.011155499816143388,0.011593450012601925
20,0.011155499900601606,0.01159347369547914
21,0.011568625196056614,0.012072058813585862
22,0.012196317485318797,0.012590508031814496
23,0.01310644452944243,0.013520305289798973
24,0.013819090604808348,0.014353414405372522
25,0.013819090751600482,0.014353442662279003
26,0.013819090891155739,0.014353470209503172
27,0.014300604044957033,0.014788929702995501
28,0.014300604197761468,0.014788957868961727
29,0.014679836520158585,0.01516299289733225
30,0.014987285295309793,0.015518540717804896
31,0.015279588911977227,0.01585660314410997
32,0.015279589059946308,0.015856629440813008
33,0.015981156550044173,0.016501913244138522
34,0.015981156709809263,0.01650193977198755
35,0.01650976897265688,0.017074446746625616
36,0.017150821893574975,0.01765484637844872
37,0.01756875032316929,0.017962658398049003
38,0.01803245745618509,0.018463507934034507
39,0.018354150347282605,0.018705935864566148
40,0.01877900562863788,0.019163567413692628
41,0.01906961732707768,0.01937610578003135
42,0.01961774693679852,0.019905712903494743
43,0.01961774718099729,0.019905739624902274
44,0.01983134924909591,0.02010489237598745
45,0.020194394122367232,0.020493732065131498
46,0.02060208023896415,0.02093947716685629
47,0.02093051376381161,0.021288444664150363
48,0.021361592766989457,0.02165288693637968
49,0.021627287000305806,0.02185107404697728
50,0.021627287282218965,0.021851098636966437
51,0.02178658962407254,0.021993997170550394
52,0.02194031507801475,0.022129737407822647
53,0.021940315319251447,0.022129759322649933
54,0.022374221788378446,0.022536164637683376
55,0.022374222041021463,0.02253618621095488
56,0.022768451803704348,0.02292537152401164
57,0.022768452062716715,0.02292539255522863
58,0.023063794161360396,0.02327764274879629
59,0.02327512637129192,0.023420026940029093
60,0.023603715991822316,0.023674802924902316
61,0.023867421787525434,0.02398920189557907
62,0.024199634939333303,0.024269968187479063
63,0.024199635234812944,0.024269987149696304
64,0.02442710420505556,0.024559849960778757
65,0.02464723965041815,0.024622572092016903
66,0.024742180929126167,0.024699840882412505
67,0.024742181202757396,0.024699857585221863
68,0.024906935963728394,0.024795285505524345
69,0.02511979468913017,0.025049730661986347
70,0.02527064482594754,0.02513279489509379
71,0.02551323279139195,0.02530356448674531
72,0.025762229699925032,0.02553221020382279
73,0.025762229989037433,0.02553222451198678
74,0.02600628793926263,0.025718266867324258
75,0.026179268586272175,0.02592430603611995
76,0.0262452250456231,0.02597314153822594
77,0.026296035283951524,0.025959816133684255
78,0.026389023573860748,0.025982082712298293
79,0.02638902384823749,0.02598209467816337
80,0.026389024109067627,0.025982106338255706
81,0.026437631590851995,0.025967757423356552
82,0.026549763852319663,0.026017170914007792
83,0.026681506873151295,0.02615178896032755
84,0.026725752282733217,0.026135521837360898
85,0.02672575253527465,0.026135532344959356
86,0.02677800317984591,0.026191867219954923
87,0.0267780034126186,0.026191877055531276
88,0.02682768015002568,0.026245341485729656
89,0.02687838650612806,0.026280077263094448
90,0.026878386713320657,0.02628008609452892
91,0.02687838691028055,0.02628009470017112
92,0.027078488284063118,0.02640631205549704
93,0.027268700024532633,0.026523862303709955
94,0.02742433813877887,0.026615852353245484
95,0.027424338360694467,0.026615859951810594
96,0.027548282802922097,0.02674276184056812
97,0.027633152486887136,0.0267487091593277
98,0.02779637814009739,0.026840551091207532
99,0.027796378367108687,0.026840557529842934
100,0.027829812886366434,0.02682042208425861
101,0.027865884289558718,0.026841700159542792
102,0.027973437382299626,0.026971830525526097
103,0.027973437576221172,0.0269718358905936
104,0.028098175350426247,0.02703660900940752
105,0.02823476232400235,0.027114609481264207
106,0.028363449896462778,0.027206290824141832
107,0.02840072562926177,0.027204626041453128
108,0.028400725823462203,0.02720463018116448
109,0.028506697565959138,0.027254073726396322
110,0.028589054672557124,0.027363034871743963
111,0.02866991084928272,0.02746088356595111
112,0.028724032602715166,0.02746345273086781
113,0.02874796319256656,0.027474210631598828
114,0.028747963356712813,0.027474213270528125
115,0.028770133058632963,0.02749620160459809
116,0.028860467138586032,0.02753221983025511
117,0.028914327859091205,0.02753001925999954
118,0.028937506531735435,0.027507700804144553
119,0.028957466757767225,0.02751529081491877
120,0.02904892013767768,0.02758084509445813
121,0.029102199213092983,0.027632093492225618
122,0.029102199349795965,0.027632094693591847
123,0.029186842521152112,0.02769025125652902
124,0.029186842654377987,0.027690252185672004
125,0.029259343850443265,0.027712104661853698
126,0.02925934397851948,0.027712105360237382
127,0.029275198197717844,0.027727062133996228
128,0.02927519831522407,0.027727062702989524
129,0.029319695686106373,0.0277126570800017
130,0.029319695791539813,0.027712657420422282
131,0.02936388190611061,0.027754480700656337
132,0.029363882001616326,0.02775448090120225
133,0.029400144332174527,0.027744330190906386
134,0.02940014442605443,0.027744330257342575
135,0.029400144515274507,0.027744330319799282
136,0.029426678184594324,0.027721089979133362
137,0.029426678267876483,0.027721089931882603
138,0.02946093429365315,0.027698819583750867
139,0.029529633701659064,0.02774188187216864
140,0.02952963378611917,0.02774188152812085
141,0.029587578748713206,0.027752936841657805
142,0.02962371805685471,0.027786818805585756
143,0.029684785111455003,0.027822354352670997
144,0.029712489471868442,0.027798426401884235
145,0.029721830903953972,0.02779849397484524
146,0.0297491529616406,0.027783945207747407
147,0.029749153031291442,0.027783944260121207
148,0.029804956011050376,0.027811517401348906
149,0.029813683154933268,0.027818866650284324
150,0.02982750686033364,0.02779689740434388
151,0.02986440173478644,0.027848449624793603
152,0.029877609692487317,0.027826626744565708
153,0.029889627078403147,0.027804947032264216
154,0.029901061472706436,0.027783444942035218
155,0.02990106152980665,0.02778344369705965
156,0.029901061584104327,0.027783442481779774
157,0.029901061635723036,0.027783441295523903
158,0.029901061684809327,0.027783440137632343
159,0.029921682598744503,0.027767813253021578
160,0.029932034426870313,0.027746707714598196
161,0.029932034476164437,0.02774670646062516
162,0.029932034522988538,0.027746705236769476
163,0.02994297466648521,0.027787020071113888
164,0.02995073916060198,0.0277934000629525
165,0.029958140576763936,0.027807557062931698
166,0.029985968002292585,0.02778765034951458
167,0.03002981727030496,0.027811444114991812
168,0.030039231606092676,0.027790769805342008
169,0.03004588500327643,0.027789335342760957
170,0.030052490196580517,0.027794500783751674
171,0.03009393296530738,0.02781186973868699
172,0.03009393299721086,0.027811868359359226
173,0.03010306856917222,0.027791657174789708
174,0.030118502584551066,0.02776778512304723
175,0.0301509854746711,0.027783878309176502
176,0.0301509855007559,0.027783876930974172
177,0.03018316046210401,0.027737323941342096
178,0.03022200106941353,0.027727749359322984
179,0.030226756864490167,0.027725460789574385
180,0.03023127825692451,0.027723100441147785
181,0.030235816658714,0.02772619170951396
182,0.030239929122626075,0.027723715047695663
183,0.030275447969268954,0.02771608264108516
184,0.030279196013667353,0.027713494302060604
185,0.030302124054640833,0.02774706928320625
186,0.03030553279238457,0.02774439767772563
187,0.030308971722838085,0.027746454494570583
188,0.03031587855194484,0.02772737594698571
189,0.030319680475799804,0.02772459293124052
190,0.030319680494946488,0.02772459133638716
191,0.030325947522106267,0.027737550423149626
192,0.03035106991769765,0.027691003167060302
193,0.030361172042722262,0.027667869019537217
194,0.03036712788333551,0.02764959617388063
195,0.030367127903391355,0.027649594443451386
196,0.030370579208315207,0.027646757289358503
197,0.030370579224019534,0.02764675573973918
198,0.03037191887455326,0.027642115634176068
199,0.030371918886308746,0.027642114293721654
200,0.03037486537491152,0.027643717274317692
201,0.03039143099840036,0.027658869498061955
