0,0.0012263798414394733,6.221113205029383e-05
1,0.002392359603629046,0.001143852867253825
2,0.002392359605520422,0.0011438429923865678
3,0.0032112790487727194,0.0018651430414828862
4,0.0032112790518185053,0.0018651305288953646
5,0.004279491805057267,0.0028552001374365643
6,0.005566760052299502,0.004116328648482437
7,0.005566760069116938,0.004116299230325748
8,0.006270532269967988,0.004732029461884446
9,0.006885266251422828,0.005186499234352104
10,0.00793754178002648,0.0062638900565537
11,0.008917191345632625,0.007100718066991529
12,0.009497542480734644,0.007604241307095028
13,0.009497542535985781,0.0076041880779808
14,0.009497542588528973,0.0076041361776407745
15,0.010049288589780603,0.008081942554889587
16,0.01004928864234611,0.008081890678256043
17,0.010049288692298597,0.008081840096656023
18,0.010662530835382045,0.008618433471552556
19,0.01144910171043223,0.009241532123699936
20,0.01144910178229741,0.009241471433250159
21,0.011889845392804799,0.009551243374691598
22,0.0123565351961481,0.009950462287130368
23,0.013246936980446322,0.010847524734895364
24,0.01397237440448218,0.011457632826442077
25,0.013972374508049445,0.011457560022159252
26,0.01397237460649825,0.011457489034666701
27,0.014783624331546119,0.012279146244718042
28,0.014783624442427201,0.012279070910018897
29,0.015277487465514161,0.012835959060805813
30,0.015277487584888783,0.012835881012911221
31,0.015836366290707393,0.013350087868185923
32,0.01583636639828878,0.013350013675376693
33,0.01636748302374391,0.01383890678381361
34,0.01669275504583112,0.014111924156808953
35,0.016692755150877092,0.014111850802609238
36,0.017038295430346406,0.014457152872520918
37,0.01703829553886793,0.01445707829509546
38,0.017332317269430075,0.01470232225423973
39,0.017690843537059076,0.015014243315608522
40,0.01814253551934275,0.01540143964547147
41,0.01814253565261681,0.015401356964855228
42,0.01871833572796955,0.015980551434579215
43,0.01871833589258609,0.01598045957385963
44,0.01896285539551479,0.016181479168103752
45,0.01935527948984017,0.01654206302144723
46,0.019797285658954555,0.016903163228080498
47,0.020218304510911556,0.017236909717539883
48,0.020699999780096734,0.017725514883497606
49,0.020979554050506,0.01803252799468802
50,0.02097955425981035,0.01803242436131125
51,0.02116343365873785,0.01817962897503711
52,0.021340502304396436,0.018319374313740866
53,0.021340502484395563,0.01831927826045099
54,0.02178990906593814,0.018802057634152436
55,0.021789909257564855,0.01880195852704547
56,0.0220745246789108,0.01906196709671104
57,0.022074524847221277,0.019061874109124077
58,0.022397821851704802,0.019311634215597562
59,0.02262444383778528,0.019572786571825596
60,0.0229627002077587,0.019995116190031248
61,0.023251021590775967,0.02021390158735914
62,0.023593199688429323,0.020581659348474668
63,0.023593199899365258,0.020581555254697292
64,0.023844176809324602,0.020752924813121854
65,0.02413107135262693,0.02112219704177465
66,0.024239209357460045,0.021203162722307822
67,0.02423920955119907,0.0212030628979194
68,0.024414475421812187,0.021413207791346367
69,0.024642652413101707,0.02158215281068987
70,0.024802724393511943,0.021780054776276536
71,0.02504759514510757,0.022104062049589923
72,0.025305816699258132,0.022383883774728885
73,0.025305816915162427,0.02238377857937801
74,0.025551813951109836,0.022657980776290776
75,0.02573678995605877,0.02279124545712974
76,0.025811527231045406,0.022843859005903133
77,0.02585678235383504,0.022968752689099037
78,0.025983463229588222,0.023160868593339656
79,0.025983463450621302,0.02316076226369357
80,0.025983463660736228,0.02316065858584959
81,0.026024431484834465,0.023277793611013675
82,0.026140138175936634,0.02342704056610534
83,0.02627870840366664,0.023553499460037375
84,0.026316036272213905,0.023663868085383677
85,0.026316036477197047,0.023663765813543902
86,0.02637793877424688,0.023681030265851444
87,0.026377938963815795,0.023680931941080563
88,0.026436791746500377,0.02369638703204835
89,0.026493964235432488,0.023734658117440355
90,0.02649396440519547,0.023734565124213014
91,0.0264939645665504,0.023734474450722076
92,0.02669103711591425,0.023973026510242246
93,0.0268555238471464,0.024192260075866057
