0,0.0010892724076856375,0.0017231612561782184
1,0.00212489874499433,0.0034481599452625966
2,0.0021248987470565694,0.003448156836793337
3,0.0028853195452153146,0.004476517467862373
4,0.0028853195484294103,0.004476513514301117
5,0.003832487383217509,0.0060810099488316505
6,0.005002466890779211,0.007921731710705093
7,0.0050024669087607165,0.00792172189336493
8,0.005655972842296242,0.008817094058538144
9,0.00622798343911235,0.009481268717596136
10,0.007190701362355889,0.011072734525963912
11,0.007926625393157805,0.012024539290745762
12,0.008465288633536572,0.012778740557679802
13,0.008465288695744366,0.012778721259665504
14,0.008465288754878286,0.012778702442302947
15,0.008977402194601747,0.013499775196055719
16,0.00897740225328958,0.013499756190453072
17,0.00897740230907973,0.013499737658287825
18,0.009545397085296115,0.014325620909534154
19,0.010240244689862177,0.01550216650658287
20,0.010240244767315554,0.01550214454143184
21,0.01064986705809301,0.015989521786395677
22,0.011220940567618465,0.01678242500699556
23,0.012028257184292346,0.01816523059944153
24,0.012667899633680646,0.019334467951030554
25,0.012667899765764101,0.019334438323496128
26,0.012667899891336099,0.019334409432979482
27,0.013124389529507563,0.01988394263215909
28,0.013124389666106406,0.019883912674906745
29,0.013444105415934882,0.020271637008403176
30,0.01374807089641561,0.020641935924426202
31,0.014037062019149782,0.02099562605888894
32,0.014037062153480662,0.020995596584480025
33,0.0146514677858538,0.02214322926686152
34,0.014651467930626438,0.02214319806068965
35,0.015120055963430912,0.023097832156079967
36,0.015403246924434844,0.02353075745243527
37,0.015403247053167313,0.023530727110718463
38,0.015715249996615,0.0241017418923829
39,0.015715250127225966,0.02410171084758339
40,0.01597123495033559,0.02449833703470783
41,0.01633056067614702,0.02502352701415378
42,0.016723356956654722,0.025862921910240422
43,0.01672335710830064,0.025862887363514386
44,0.01723242069561115,0.02679326756586642
45,0.01723242087701793,0.026793229719769274
46,0.017426853924060404,0.027040514809609784
47,0.01777590137589946,0.027816847380304877
48,0.01815800622755015,0.02862592436570066
49,0.01847392188391317,0.02934345356792012
50,0.01888049810005088,0.030167273985265863
51,0.019132891542798625,0.030488634277136883
52,0.01913289176593136,0.03048859017869532
53,0.019291699544769725,0.030752842522209556
54,0.019445063759674586,0.031007483641903755
55,0.019445063950050745,0.031007442376216554
56,0.01984861786578318,0.0318219900257225
57,0.019848618067095036,0.031821947318433796
58,0.020190651472773102,0.03255437984054044
59,0.020190651676407656,0.03255433636144245
60,0.020471497941207062,0.0331991351631592
61,0.020672998897887984,0.033462299105410764
62,0.020978332694818747,0.03413687681230826
63,0.021228886430553873,0.034729509525573965
64,0.021547020553727925,0.03541173403337772
65,0.0216486854783573,0.035594368620889716
66,0.02194625792500071,0.03624436912176465
67,0.021946258191199997,0.03624431752360502
68,0.02200123638424778,0.03631510099773161
69,0.02209348999734806,0.036483912987310574
70,0.022181196592428787,0.03664606116218072
71,0.022322125211654664,0.03695383648134265
72,0.022375425133057125,0.03702284887784746
73,0.022604225884604534,0.03757249980210864
74,0.022739506970881784,0.037758630856811304
75,0.022976422707251865,0.03829193058719493
76,0.023044881340696377,0.03838997145135081
77,0.023216844151481175,0.038853004152088144
78,0.023280163137263332,0.03897853756102132
79,0.02332459108328644,0.039037887031587726
80,0.02343841232882482,0.039234638247420905
81,0.0234384125960988,0.03923458507938582
82,0.023438412850185664,0.03923453323321191
83,0.023478631881185374,0.03928920795802093
84,0.023582699413705166,0.03943814410984736
85,0.02371282744124581,0.03983812666658515
86,0.02374945457891553,0.039888784425869406
87,0.02374945482063162,0.03988873361639067
88,0.023802088047464642,0.03996713233624227
89,0.02380208827025254,0.0399670835883591
90,0.023852128607142475,0.040042251237405346
91,0.023900547291289764,0.0401445959240293
92,0.023900547489613788,0.04014454981311222
93,0.023900547678124662,0.04014450484943788
94,0.024088123862436306,0.040622842859770025
95,0.024266345914035314,0.04108659012055327
96,0.024413287965746155,0.04150034757034682
97,0.02441328817341737,0.04150029964882396
98,0.0245346938808908,0.04185858509075924
99,0.024610684377825875,0.04200098854156653
100,0.024763560565676523,0.042415646783367955
101,0.024763560775461047,0.04241559822293861
102,0.02479129707206229,0.042456128317374
103,0.024825677651366562,0.04253489836658764
104,0.02493370749141821,0.04287608658787612
105,0.024933707668334693,0.042876041726810366
106,0.025035492827364614,0.04319619374204797
107,0.025164612484294024,0.043551645897268454
108,0.025258793718952788,0.04386636984239811
109,0.025294343459579816,0.043969510415758806
110,0.02529434363408045,0.04396946549557923
111,0.025397524299059504,0.044294222482266554
112,0.025480200075243098,0.04457176945448105
113,0.025560294661373106,0.04484161398798614
114,0.02561231553009158,0.04492476308811211
115,0.025635385555495382,0.044983469969138046
116,0.025635385707677316,0.04498342755730933
117,0.025657390489622567,0.04502105749394669
118,0.025756577168499883,0.04532031951322213
119,0.025789404629961488,0.045438844971081305
120,0.025789404767183943,0.045438804472607286
121,0.025808545529978688,0.04549020722777819
122,0.025899825239665497,0.04577322346369317
123,0.0259529366480441,0.046002371325510216
124,0.0259529367708341,0.046002332678791724
125,0.026037380456720216,0.04627022286977478
126,0.026037380576539593,0.04627018465714483
127,0.02610912755978312,0.04652547768299298
128,0.02610912767510809,0.04652544001657288
129,0.02612476566557187,0.046553981450763504
130,0.02612476577144429,0.04655394537428592
131,0.026160506950816398,0.046673437419878394
132,0.02616050704453432,0.04667340340092985
133,0.026204661685481745,0.046878546400995535
134,0.026204661770388604,0.04687851385117392
135,0.02624027714138044,0.04693958623715566
136,0.026240277225026643,0.0469395539759766
137,0.026240277304503734,0.046939522518830046
138,0.026261604718961773,0.047032673220629984
139,0.026261604793237137,0.047032642696790194
140,0.02629478081962222,0.04710607068674422
141,0.02636351611216825,0.04734241400523653
142,0.02636351618782351,0.04734238315120676
143,0.0264211697163087,0.04756318335253373
144,0.026457406721055454,0.04774600023540221
145,0.026518464377186413,0.04796426094314643
146,0.026545273382625134,0.04802699585666825
147,0.026554168865140282,0.04805715070681871
148,0.026581123512249838,0.048105074958867955
149,0.026581123573505505,0.048105046895112746
150,0.026636766696020997,0.04831882283269806
151,0.026645347480363957,0.04833675379445679
152,0.02665894803280744,0.048359148973754595
153,0.02668129127013341,0.04840183511320284
154,0.026693660914408834,0.048422614265340336
155,0.026704765762721516,0.04844275003081566
156,0.026715331543399556,0.04846215585519664
157,0.0267153315958929,0.04846212992843424
158,0.026715331645785656,0.048462104648196
159,0.026715331693234368,0.04846207999839802
160,0.02671533173830154,0.04846205596334496
161,0.026734967786466668,0.04850099332821922
162,0.026744532611148508,0.04851902748122083
163,0.02674453265634591,0.04851900345478999
164,0.026744532699296997,0.04851898002758204
165,0.026760243604138867,0.04860999152941148
166,0.02676783181684339,0.04862633696436658
167,0.026776177886649433,0.04868297131703392
168,0.02679751955446108,0.048767354371067606
169,0.02682556243584122,0.04892344398347381
170,0.026832877424132207,0.04897850406190518
171,0.026839235710106824,0.04900270397375217
172,0.026846022081182475,0.049017713651235306
173,0.026863151142536124,0.0490527838886905
174,0.02689539230845328,0.04921312586217097
175,0.026904868594922915,0.0492300321094058
176,0.026920037750909676,0.04927244014277132
177,0.02695073181482821,0.04942602237489824
178,0.026950731834977648,0.049426006161582436
179,0.02697700345557108,0.04952269276791277
180,0.027014465096333873,0.04969230630274024
181,0.027021027104168538,0.04974413491341889
182,0.027025513762404918,0.049763498119108296
183,0.027030305095377294,0.04977508609376702
184,0.027034378312860596,0.049793328152461735
185,0.027068581960422056,0.049952027753150774
186,0.027074909257782,0.05000281469654688
187,0.027098645422874434,0.05013710159697571
188,0.027102296659876735,0.05015411678219939
189,0.027106223254375394,0.050164145461378706
190,0.027113236938563712,0.05017859407203762
191,0.027143862394522267,0.050324503250112396
192,0.027143862410253128,0.050324488797822586
193,0.027143862425182852,0.050324474706264
194,0.027148336027763453,0.05033674964714829
195,0.027158710121793384,0.050368864069152086
196,0.027164772405536386,0.05038189780835911
197,0.027164772418395766,0.050381884739518434
198,0.027168429870411792,0.05039695519729259
199,0.02716842987995649,0.05039694391442895
200,0.027169195237752075,0.05039976599700002
201,0.02716919524443062,0.050399756549964314
202,0.027172363315773884,0.050408386963069374
203,0.02717295296618827,0.05040829577060313
204,0.027184560230043342,0.050467682355222254
205,0.0271845602348062,0.050467674383647076
206,0.02718456023932092,0.05046766661114033
207,0.027204617586050306,0.05059077625928221
208,0.02721034192123417,0.050638836147007704
209,0.027210341924770565,0.050638829255481244
210,0.02721034192814853,0.05063882253606544
211,0.027210341931355186,0.05063881598446551
212,0.027210341934405746,0.05063880959649192
213,0.02721616537323368,0.05065149168617089
214,0.027216165376619417,0.050651484980093975
215,0.02722170612377084,0.05066373209029684
216,0.027227352007542338,0.050708900057093054
217,0.027227352009610684,0.05070889479908436
218,0.02722999202136711,0.05072283562370894
219,0.027229992023306004,0.050722830529496665
220,0.02724843725620496,0.050839660434143896
221,0.027257870781972393,0.05086119143279244
222,0.027257870783330085,0.05086118711934495
223,0.027271980911571903,0.05096908157459756
224,0.0272719809127675,0.050969077548784436
225,0.02727975850228148,0.05103131413888862
226,0.027291864560315182,0.05109054124512802
227,0.027291864561161172,0.0510905378743155
228,0.027291864561947765,0.05109053458770818
229,0.02729718059280084,0.05110154572507131
230,0.027304542559205003,0.051127148650279675
231,0.027318681771942188,0.05119065975018955
232,0.027318681773128684,0.05119065571480674
233,0.027319198648336762,0.05119057417855721
234,0.02732587130561559,0.05121463721551045
235,0.027325871306360217,0.051214633995446235
236,0.02734627807239931,0.05133533071286234
237,0.027352697105364143,0.05135471099335687
238,0.027367888034578125,0.05145738885382589
239,0.02738309299116215,0.05156297842900259
240,0.027383092992588898,0.05156297403865728
241,0.02738309299394448,0.05156296975797514
242,0.02739025280268248,0.051609680502105015
243,0.0274043406095843,0.05171116438817647
244,0.027404340611067335,0.05171115985430186
245,0.027404340612490752,0.05171115543367644
246,0.027404340613832456,0.05171115112347646
247,0.027408051479000273,0.0517490685124975
248,0.0274080514800501,0.0517490647194504
249,0.027417968556267214,0.05183472230754682
250,0.027424341085481863,0.05187557380962016
251,0.02742774749061261,0.05188441610630912
252,0.0274399886688107,0.05197605825639129
253,0.027441909116977303,0.05198208132282067
254,0.02744472012218313,0.05198983202422425
255,0.02744517391562673,0.05198975667629879
256,0.027447010346135503,0.05199560445128626
257,0.027447010346173584,0.051995603621736386
258,0.02744701034623065,0.051995602812909936
259,0.027449694073264697,0.05200312120087791
260,0.02745224752147213,0.052010397767667804
261,0.027463628389954864,0.052096707120969254
262,0.027474250574506587,0.05218217774805023
263,0.027474250574518244,0.05218217719821272
264,0.027474684905009705,0.05218210471189377
265,0.027474684905053448,0.05218210526713518
266,0.027474684905041125,0.05218210580850546
267,0.02747758069027839,0.05219035274504247
268,0.02748093093279036,0.05222353228235166
269,0.027491203504152573,0.05230846244591947
270,0.027491203504170003,0.05230846307949355
271,0.027500799389715613,0.05238882690971025
272,0.027500799389742703,0.05238882746322482
273,0.027503030214923285,0.05239549928562004
274,0.027505152746753136,0.05240195968174588
275,0.02750717224227439,0.05240821614258673
276,0.027507172242311473,0.05240821549476471
277,0.027507263975046325,0.05241035772085878
278,0.027509278270546278,0.05241554787472813
279,0.027509278270535065,0.052415548262739975
280,0.02750927827055305,0.05241554864105624
281,0.027509278270566928,0.052415549009917295
282,0.027511205621443935,0.05242162161775599
283,0.02752290716439798,0.052506267514580096
284,0.02752330262551994,0.052506198875778676
285,0.027525096696073947,0.052513413089134264
286,0.027525096696146223,0.05251341402859033
287,0.027525096696210505,0.0525134149445734
288,0.027534200294826006,0.05258898979207993
289,0.027534287355283515,0.052591079246279704
290,0.027534287355432285,0.052591080750145736
291,0.027534666648635464,0.052591014671923286
292,0.02753466664906834,0.052591017113754024
293,0.027536939282338246,0.05262015799918551
294,0.027540585674290075,0.05265261705288726
295,0.02754095356919528,0.05265255286409043
296,0.027541007370904147,0.05265418505941788
297,0.027542448438594214,0.052659115556400904
298,0.027544033732867623,0.05266448496478937
299,0.02754997615026833,0.052731088948759886
300,0.0275594048508766,0.0528076564571629
301,0.02756068554715274,0.052812214366470656
302,0.027562616089619185,0.05283893078123536
303,0.02756973049634792,0.05290656328904131
304,0.027571476362743486,0.052931892208392894
305,0.027578407175215314,0.05299794371605471
306,0.02757987374969062,0.053003891363571976
307,0.027586436930532088,0.05306606449551199
308,0.027586436930946978,0.05306606692055693
309,0.02759270019062343,0.053127871696000306
310,0.02759270019115434,0.05312787448344536
311,0.02759412400704997,0.053150617196567995
312,0.027595438736918165,0.05315539879583753
313,0.02759699294015172,0.05317639511030592
314,0.027596992941036236,0.053176398649399825
315,0.027602558088775875,0.053236468350918775
316,0.027602581195666942,0.053237531391630566
317,0.02760647297647234,0.05329015303541362
318,0.027606809288925338,0.053290785744987135
319,0.027607948626418244,0.05329497653148707
320,0.027607948627381695,0.053294980233787315
321,0.027607948628280976,0.05329498384355702
322,0.027608658644958206,0.05330134266610487
323,0.02761387642974711,0.05335680671281939
324,0.027613876430487627,0.05335681000223946
325,0.027613876431206497,0.05335681320945029
326,0.027613876431893503,0.05335681633650036
327,0.02761387643254032,0.05335681938540038
328,0.027618735189647414,0.0534121721437022
329,0.02761988154139472,0.05341656924009286
330,0.027619881541764535,0.05341657152209034
331,0.027620200057332567,0.053416511118850374
332,0.02762051222695472,0.053416452218586485
333,0.02762051222803119,0.053416456178266625
334,0.02762112717042753,0.05342231771234485
335,0.02762112717138654,0.05342232143169379
336,0.027624580040906954,0.05346932076158184
337,0.027630644222969458,0.05352493853850471
338,0.027630644224698853,0.05352494353767734
339,0.0276306442263482,0.053524948411890705
340,0.02763390707284319,0.05355114888548529
341,0.027634956468762573,0.05355531858673401
342,0.02763659949503461,0.05358208888668381
343,0.027642324988431777,0.0536364494027074
344,0.02764232499012187,0.053636454339145545
345,0.027642803098171242,0.05364154589718917
346,0.027646718394412573,0.0536899352378406
347,0.027646718395797576,0.05368993972714109
348,0.027646718397125958,0.05368994410423478
349,0.027649403972318076,0.053730731323864966
350,0.02765012829469371,0.05373386291589033
351,0.02765012829630864,0.05373386779984357
352,0.02765012829788538,0.05373387256172024
353,0.027652597051292083,0.05375790844701178
354,0.02765356351836068,0.05376187536226862
355,0.02765356351942161,0.053761879267604895
356,0.027658288325545066,0.053812610417899975
357,0.027659274663533795,0.05382845628315591
358,0.027662533551260027,0.05387228963488422
359,0.02766253355232362,0.053872293620368494
360,0.027663262405096645,0.053888316453169494
361,0.02766395551014944,0.053903926381372425
362,0.027664606921262713,0.05390684548797542
363,0.0276658922920322,0.05392758102346784
364,0.027666718531151102,0.053941632658423
365,0.027666974807349698,0.053941581520217774
366,0.027667330279382174,0.05394590020957479
367,0.027667330281819003,0.05394590616973105
368,0.027667330284133484,0.05394591198090182
369,0.027668206390626948,0.053949653256129326
370,0.027669286741110577,0.053953217941566045
371,0.02767231415879523,0.053977822294044464
372,0.027672314160610667,0.05397782745928037
373,0.027672314162341838,0.053977832495402556
374,0.027672910635002546,0.05398059416215606
375,0.027673677069448233,0.05398466178837602
376,0.027674397772401882,0.053987989310970375
377,0.027676069385344837,0.05399451654615628
378,0.027676069386721847,0.05399452103363933
379,0.027676365807944858,0.053998434519531124
380,0.02767636580918198,0.0539984387542638
381,0.027676365810359815,0.05399844288315614
382,0.027676395174161983,0.05399964995177242
383,0.027677429654171082,0.05400746996071537
384,0.027677429655070585,0.05400747355601454
385,0.027680320052671625,0.054048106957864994
386,0.027680575061962975,0.05405171301248446
387,0.027680607515596645,0.05405298248895507
388,0.027683907052556633,0.05409531443512783
389,0.02768390705306234,0.05409531713513693
390,0.027683907053535406,0.05409531976767079
391,0.02768390705399104,0.05409532233441172
392,0.027683907054422252,0.054095324837003744
393,0.02768390705481627,0.05409532727705546
394,0.0276846757970286,0.054108898236300274
395,0.02768542532834095,0.0541113369005487
396,0.027686324744002455,0.054131032718015115
397,0.027687761402238054,0.05415280308340542
398,0.027689485606656405,0.05417068311985285
399,0.027690458425312814,0.05418841230887328
400,0.027691846023300437,0.054219141040932395
401,0.02769187035126497,0.05422023947197152
402,0.02769499471101422,0.05425659106254255
403,0.02769499471223169,0.054256595285278375
404,0.027695694518841907,0.05427386152679703
405,0.027695913433756103,0.054273813122416525
406,0.027695913435259234,0.05427381782963736
407,0.02769713337120172,0.05430250414778803
408,0.027698198074673996,0.054315554356155316
409,0.027698198076421043,0.05431555941854027
410,0.027698198078084935,0.05431556435438667
411,0.02770068180862373,0.05435105716894928
412,0.027701206781526988,0.05436146660492669
413,0.02770297614146533,0.05439264022549062
414,0.02770297614317252,0.05439264525704768
415,0.02770318045563047,0.054392599430868604
416,0.027704862302754263,0.05442294516987234
417,0.027704862304719358,0.054422950533437486
418,0.027704862306577982,0.05442295576293277
419,0.027705469565381335,0.05442506080649856
420,0.027705469567558927,0.05442506647965828
421,0.027705966428674067,0.05442774460764932
422,0.027706551439732885,0.05442979245559432
423,0.027706935621747752,0.0544300061376658
424,0.027707933149922592,0.0544448686847967
425,0.027710016209106403,0.05447543879152439
426,0.0277110304961532,0.05449875829636974
427,0.02771103049827295,0.0544987638813067
428,0.02771103050031065,0.05449876932663922
429,0.02771103050221746,0.0544987746358625
430,0.02771103050401391,0.054498779812372056
431,0.02771121813951971,0.05449873619200496
432,0.02771121814169608,0.05449874184256842
433,0.027711650067403837,0.05450121208301084
434,0.027713018735464945,0.05451499526409698
435,0.027713405484132703,0.054525550772353104
436,0.02771358559556103,0.05452550854295812
