0,0.001183409339113095,-0.00454584079543352
1,0.0023085347357636454,-0.003217564655304317
2,0.0023085347375407794,-0.003217588728361198
3,0.003094515011853316,-0.0023108188733402812
4,0.003094515014739785,-0.0023108493610946024
5,0.004125507494677438,-0.0010889649903174092
6,0.005149544497984326,-7.097067811168145e-05
7,0.006005901538031266,0.0009019406931816132
8,0.006653862404426447,0.0016567391427273481
9,0.007221488807300669,0.0021959049729408653
10,0.0082499324443156,0.0033568540894849397
11,0.008991787824066622,0.004157679147728022
12,0.009484315263785903,0.004624659176960755
13,0.00948431532793459,0.004624516621741237
14,0.009484315388925024,0.004624377626878506
15,0.009996755647606603,0.005231267964724506
16,0.009996755707952998,0.0052311298553667784
17,0.00999675576534087,0.005230995195375732
18,0.010574251853990968,0.005885503400928194
19,0.011331941354170705,0.006638571798101123
20,0.011331941432573767,0.006638414682878291
21,0.011736536540006282,0.007019618538241401
22,0.012317409459356665,0.007690159294188703
23,0.013197681714488985,0.008641698764126904
24,0.01389862758394833,0.0094094723532413
25,0.01389862771708994,0.009409268008445215
26,0.013898627843679567,0.009409068766145778
27,0.014701416577701298,0.010276994581833176
28,0.014701416716956683,0.01027678552845035
29,0.015182603105542536,0.010834252459091531
30,0.015182603254123128,0.010834036527784474
31,0.015849563779056886,0.011630507817476876
32,0.01584956393784487,0.011630284351178632
33,0.01636657321950785,0.01227325885709818
34,0.016668795769661515,0.012644083914677307
35,0.016668795920260826,0.012643866418365901
36,0.01699697283171997,0.01311334148529919
37,0.01699697298345426,0.01311312316703106
38,0.017270159601301516,0.013450657914712005
39,0.017609336931567632,0.013850579110792793
40,0.018049998685167767,0.014371041701333631
41,0.0180499988587991,0.01437080848202521
42,0.018619121128249705,0.014941337553697864
43,0.0186191213349014,0.014941083088268248
44,0.018846399378959933,0.015225939908976693
45,0.019230807889885626,0.01571421716569954
46,0.019660218183800038,0.016192054629232122
47,0.020007974589630217,0.01663649878316642
48,0.020455481473287684,0.017149327752019383
49,0.020731123839759613,0.01740227109684267
50,0.020731124088502306,0.017401991892953772
51,0.020900428716124186,0.017619204951397682
52,0.02106372090843922,0.01782711745861465
53,0.021063721121187373,0.017826859535813422
54,0.02151478855709832,0.018304707958639033
55,0.021514788780795935,0.018304443360455114
56,0.021835978283962554,0.018622229043770755
57,0.021835978484219254,0.01862197877685856
58,0.02215303063960017,0.018967877228232566
59,0.02237565320153556,0.01916893288421273
60,0.022715421318923013,0.019585394600963424
61,0.022998493500001715,0.01989379425571225
62,0.023354959091860694,0.020281125484067797
63,0.023464131258413623,0.020427485248616817
64,0.023712868761321504,0.02073876007040565
65,0.02377470186889341,0.020792609009571805
66,0.023833535640110037,0.020843096326895183
67,0.02393296478223017,0.02097788797311606
68,0.024027599155420187,0.021060587177265888
69,0.024261522784429168,0.02132501880972526
70,0.02426152305804463,0.021324726134161698
71,0.02451832093823403,0.021643078224935053
72,0.02479223774745898,0.021905025843264037
73,0.02479223802826258,0.021904728998412892
74,0.02505307546641755,0.02216026261527637
75,0.025246554422187817,0.022374003789918717
76,0.02531805064947934,0.02247482549546398
77,0.025367711996381215,0.022515137411531883
78,0.025495531993189102,0.022663737582587218
79,0.02549553227124346,0.022663442022383906
80,0.02549553253555925,0.022663153840091654
81,0.02554049263613123,0.02269835684146504
82,0.025658592501591526,0.022794770652549645
83,0.0258029845658464,0.022998777394064307
84,0.025843930757340705,0.023029667364522166
85,0.02584393101150717,0.023029384466412783
86,0.025904453699395424,0.023080152100269036
87,0.02590445393382368,0.023079880582185797
88,0.025961995004545657,0.023127951481475617
89,0.026016623259900173,0.023208238692368433
90,0.02601662346877731,0.023207982657632686
91,0.026016623667336147,0.023207733014990573
92,0.026225517933866738,0.023431018895724742
93,0.026424089524691996,0.023644117812818055
94,0.02658729796561432,0.023851608963666227
95,0.026587298188151753,0.023851344203232983
96,0.02672276688931552,0.023993438216966312
97,0.02680803554519462,0.02409175391361873
98,0.026978253675282282,0.02427232613208008
99,0.026978253903013893,0.024272058144456987
100,0.02701795948332575,0.024303648763475683
101,0.027054913235710965,0.024361227349393055
102,0.027174246744885888,0.02449267923345011
103,0.027174246930547374,0.024492437456247185
104,0.027285797351478625,0.024610554767571124
105,0.02742954102684525,0.024747847770112297
106,0.027532563962076706,0.024869848414466822
107,0.02757417181814048,0.024906152355717914
108,0.027574172004025788,0.024905910152374533
109,0.027689107142822467,0.025054828363739956
110,0.027780709120577285,0.025146463691514076
111,0.027868304802694532,0.025239049162027016
112,0.027927281000498128,0.02527915237638112
113,0.027952076618233956,0.025320432767634404
114,0.027952076782281288,0.025320205149968023
115,0.027976149216074053,0.02533763357162211
