0,0.0012556106131615952,-4.752812657615735e-05
1,0.0024493842746587946,0.0007357241353527222
2,0.0024493842762359774,0.000735732498569841
3,0.0032429877254445127,0.0014411138959918857
4,0.0032429877281006103,0.0014411247000178928
5,0.004338870831929631,0.0021380711841073596
6,0.005678645503524815,0.0029891598625524374
7,0.005678645519985759,0.0029891866615635587
8,0.006360654620963024,0.003587928468479884
9,0.006923158654965955,0.004153319206144146
10,0.0080382541377928,0.004817072133498135
11,0.009027020245296447,0.005430930527426825
12,0.009590164208934104,0.0059162605479113894
13,0.009590164264435153,0.005916309194425207
14,0.009590164317176186,0.005916356624060204
15,0.010125551532781274,0.006375604241071975
16,0.010125551585472015,0.006375651567326002
17,0.010125551635564611,0.006375697709753991
18,0.010735079223226252,0.0067422918145009225
19,0.01151642783108664,0.007216927919759919
20,0.01151642790174534,0.007216982526087712
21,0.011918882872092085,0.007617696952160191
22,0.01237344232626425,0.007999313538080477
23,0.013319108339229668,0.00849808052091583
24,0.014057757665673187,0.008890030577859087
25,0.014057757770576385,0.008890096529925007
26,0.014057757870277077,0.00889016083150096
27,0.014537547261476713,0.009283177105899765
28,0.014537547374276039,0.0092832453926317
29,0.014910801497887594,0.009589965989742155
30,0.015265658337174193,0.009879774299902166
31,0.015551330904982286,0.01016049359385418
32,0.01555133101536621,0.010160560781856898
33,0.016278619227178548,0.010467812790640574
34,0.016278619348776613,0.010467883298865166
35,0.016824632953245433,0.010689334734867662
36,0.017489286122760794,0.010952211380088395
37,0.01790636057680106,0.011228207096504184
38,0.01840854959509819,0.011453951999980005
39,0.018726661298309022,0.011573758935867873
40,0.019170694910955577,0.011719731354401963
41,0.01945783356786579,0.01181980401555438
42,0.02002298581960782,0.012027701289930248
43,0.02002298602443875,0.012027792402842019
44,0.02023320831381492,0.012186648687052104
45,0.02061385325328957,0.012286968896801698
46,0.021033206693950368,0.012405472585558242
47,0.02137734431725946,0.012483267384654884
48,0.021831164212193,0.012610475780320152
49,0.022096995609409698,0.012798072858463017
50,0.022096995854084422,0.012798171885555765
51,0.02225385020112247,0.012909912040589333
52,0.02240491486125573,0.01301565436397556
53,0.022404915071636,0.013015745981923676
54,0.022861898872048148,0.013119983800102264
55,0.02286189910094638,0.01312007934260273
56,0.022987293186009894,0.013237909877853338
57,0.02298729339949368,0.013238001987505243
58,0.02330500209314501,0.013300636924819753
59,0.023522013610664083,0.013443118081798544
60,0.023880294470878582,0.013490416411241934
61,0.024262184318205038,0.01356173401186278
62,0.02449351275781264,0.013571043220427015
63,0.024493513003007505,0.01357114153861072
64,0.02474101559506925,0.013605740363003771
65,0.025044251008708995,0.01362338467801616
66,0.025136776824198903,0.013680033164380823
67,0.025136777046543712,0.013680126544049709
68,0.025307739306217103,0.013782658447960672
69,0.0255352073226226,0.013787900620986893
70,0.02569232889552464,0.013879347535395326
71,0.0259534156805733,0.013871137885592355
72,0.0262232700401287,0.013889914370314616
73,0.026223270284477462,0.013890011941789293
74,0.0264831273089281,0.013888775619426919
75,0.026668197595051346,0.013870500117205031
76,0.02673247005740631,0.013904112281797332
77,0.02678884836626383,0.01391385525639921
78,0.026916530039322262,0.013957707082987159
79,0.02691653028722696,0.013957805217461816
80,0.026916530522912097,0.013957900893828756
81,0.026967567818510396,0.013964947130812422
82,0.02708087672148518,0.014023332255298393
83,0.02722340188858363,0.013976009821772273
84,0.02726985335674259,0.013980830068143657
85,0.027269853586734283,0.01398092462782341
86,0.027320791629920738,0.014024702938861155
87,0.02732079184202285,0.014024793634396127
88,0.027369220574010367,0.01406617361793483
89,0.027418683035777103,0.01408839491943481
90,0.027418683224709084,0.014088480371490908
91,0.027418683404323074,0.014088563683776534
92,0.027630349903056572,0.014044589074071245
93,0.02783172350056151,0.013996044009267794
94,0.027999131355776363,0.013941937424481576
95,0.027999131560824342,0.013942026484686454
96,0.028131044940923222,0.013891816603050278
97,0.028217103103087116,0.013909239909493665
98,0.028389747195568193,0.013850774835203694
99,0.02838974740766753,0.013850865371492382
100,0.028424834866874527,0.013850571768902253
101,0.028460032695324933,0.013862574427261465
102,0.028577216831931374,0.013810698462287219
103,0.028577217013983858,0.013810782247015263
104,0.028688158248557416,0.013752404653614936
105,0.028833308214303077,0.013694773160187523
106,0.028936861429231908,0.013626985752035026
107,0.0289821678329083,0.013591465791997881
108,0.028982168015037946,0.013591549556296711
109,0.02910029034522421,0.013523795749620038
110,0.02918928911965002,0.013472152202741783
111,0.02927662534754083,0.013413551424280912
112,0.029334507645370378,0.013430458216992847
113,0.029347234067577888,0.013395596244506813
114,0.02934723421733776,0.01339567204164649
115,0.029370019247328738,0.01341291253448973
116,0.029471513118467185,0.013342635780453693
117,0.029510025023225195,0.013299389853679733
118,0.0295100251581224,0.013299461797484535
119,0.029536943161912244,0.013295963936589716
120,0.029640107320947573,0.013237311353875403
121,0.02970009296776499,0.01316920888401829
122,0.029700093095683555,0.013169278917135596
123,0.02974736479058404,0.013179570028450938
124,0.0297923250660872,0.013188525495088865
125,0.029803919115436894,0.01315467134129733
126,0.029875862973290146,0.01310029185233852
127,0.02991956916573102,0.013052335362254475
128,0.02991956928728723,0.01305240374023009
129,0.02997190073835443,0.012983823610300482
130,0.0299719008483309,0.012983888623941064
131,0.030011728111081326,0.012989729937411876
132,0.030011728218746758,0.012989794262743382
133,0.030011728321128084,0.012989856978161018
134,0.03003899155746259,0.01294651039698369
135,0.03003899165282453,0.012946570972695692
136,0.030077127367006296,0.012939367231993959
137,0.030155803769019274,0.012874162060133032
138,0.030155803865045905,0.012874222825001391
139,0.0302227984161344,0.012799470886355246
140,0.030265759491194144,0.012731589630055495
141,0.03033561466913892,0.012666217392678925
