0,0.0011905357863587485,0.001083028519450524
1,0.002322432788475437,0.0022569141319538355
2,0.00232243279002442,0.002256918040267397
3,0.003104657380590403,0.00316125835156722
4,0.0031046573831403634,0.0031612635277287193
5,0.004142264357452463,0.0042427552241307565
6,0.005399208018234236,0.0056903178187074355
7,0.0053992080339764215,0.005690331496238321
8,0.006071431463634314,0.006480838945048584
9,0.006629673524383151,0.007224519595721457
10,0.007677235678022365,0.008390720888071579
11,0.008609435797804488,0.009433286857635337
12,0.009164452360572839,0.010099771635074029
13,0.009164452412885327,0.010099799499446283
14,0.009164452462629313,0.01009982666614262
15,0.009692111638758272,0.010736634511635756
16,0.009692111688419103,0.010736662197638802
17,0.009692111735639997,0.010736689190498527
18,0.010259595892214923,0.011495438916698908
19,0.010992150947152335,0.012366114099068182
20,0.010992151013558327,0.012366147213562217
21,0.011391475829949704,0.01292616964638238
22,0.011987034611808722,0.013695254146865121
23,0.012858657394953732,0.01473436618937951
24,0.01355112128847813,0.015526789251577577
25,0.013551121408680533,0.01552683634110541
26,0.01355112152294291,0.015526882250726959
27,0.014346046745702723,0.01648486602170396
28,0.014346046873765173,0.016484915256968047
29,0.014839253701227295,0.017134408075015317
30,0.014839253839145305,0.017134459537908042
31,0.015509715143720348,0.01790660311355763
32,0.015509715292090775,0.017906657211613775
33,0.01602999339615807,0.018473900823655964
34,0.016342303020218774,0.018879050930236008
35,0.016342303152314774,0.01887910366542911
36,0.016756592051186736,0.01943702220045085
37,0.01675659219177128,0.019437076922622976
38,0.01703885934201388,0.019808413726344898
39,0.017418867983729602,0.020325216737682172
40,0.017859723425268315,0.020807574347448066
41,0.01785972358685639,0.020807635055113627
42,0.018406282901978654,0.021519116542198735
43,0.018406283094120623,0.02151918313697565
44,0.01863937050479625,0.02183559905217536
45,0.01902684285053402,0.022265583338276773
46,0.019452259589780474,0.02278804769217402
47,0.019802705392929165,0.023181289866324506
48,0.020239918619469943,0.02370417910971212
49,0.020501670224040036,0.02411960416519987
50,0.020501670456075427,0.024119682038504675
51,0.020675523341422197,0.024368785111883673
52,0.020842968612908686,0.024608849914268927
53,0.020842968811930374,0.024608923246602687
54,0.021279425787149475,0.025170148697153283
55,0.021279425996906687,0.025170224459771795
56,0.021559162935248954,0.02548947659699541
57,0.021559163118774816,0.025489548316487642
58,0.021873240975416763,0.02588781337049928
59,0.022085792604516374,0.026236520201184166
60,0.022417410521817116,0.02664060288051806
61,0.02269762375354345,0.027001862100700547
62,0.02304444947328199,0.02746669086538167
63,0.023155812334606174,0.027641799304795378
64,0.023388517516285234,0.028020604516724723
65,0.023554626265975376,0.028302786138406866
66,0.02385858068623181,0.028707078134025177
67,0.023858580943588614,0.028707166819665453
68,0.023858581188254124,0.028707253282302503
69,0.024114961224937503,0.029020646352543644
70,0.024114961478064467,0.029020734746829868
71,0.024264847359204644,0.029251037329122598
72,0.0245235769418517,0.029610370847566125
73,0.02452357720142373,0.029610460743298206
74,0.024770894301617163,0.029961164730958112
75,0.024961872755009717,0.03022115793582303
76,0.025035263330012936,0.030348687972467148
77,0.02507694259008386,0.03040207540923001
78,0.025167929478294604,0.030542874428677647
79,0.025167929725993465,0.030542963865962003
80,0.0251679299614469,0.03054305106172417
81,0.025207839387627384,0.030593623520524527
82,0.025319626991541,0.03079466222637317
83,0.025463430559325873,0.030968675550828828
84,0.02549979363889132,0.03101366779476944
85,0.025499793866131548,0.03101375347736146
86,0.025559602436107554,0.031144415783244228
87,0.02555960264592161,0.03114449834439148
88,0.025616464753921875,0.03127046439315806
89,0.02567268449286364,0.031374788251897545
90,0.025672684680105973,0.03137486680314194
91,0.025672684858113692,0.03137494338652058
92,0.025873970434328486,0.031655409731772166
93,0.02606536073361143,0.03192356874623903
94,0.026223531586692106,0.03211917490193994
95,0.026223531787727627,0.0321192571627702
96,0.026355517650468507,0.03231981799056016
97,0.026437855206663863,0.03245564367983034
98,0.02660173710701086,0.03268979295423746
99,0.026601737313797558,0.03268987713334548
100,0.026640912980375187,0.03278761595678226
101,0.026679039848798713,0.0328666707437929
102,0.026795538213635783,0.033036463620449874
103,0.026795538382818895,0.03303654061096184
104,0.026904139896472334,0.03320656182207349
105,0.027041066309151596,0.033412604951937874
106,0.027142330652170754,0.033568452621706824
107,0.027180630341649192,0.03359287267573041
108,0.027180630511386195,0.03359295045618638
109,0.02726016392610764,0.033695071163029944
110,0.027260164080217253,0.03369514567778786
111,0.02727195498344448,0.033689572211386465
112,0.02736014822837385,0.033831343101002
113,0.027360148352131963,0.033831410138845164
114,0.02736014846980428,0.033831475498239394
115,0.027474514172193487,0.03400549398219255
116,0.027501012455981022,0.034081334579651124
117,0.02750101256916182,0.03408139886713857
118,0.02759904249968459,0.03420687532680533
119,0.027647095197475102,0.03432163879228911
120,0.027670660410230252,0.034346784427662924
121,0.027694555072013016,0.034404349515071875
122,0.027793406215500527,0.034556202031133076
123,0.02785254987078223,0.03463505664521749
124,0.02785254996651243,0.034635116415583256
125,0.027943986692271605,0.034777322272328326
126,0.027943986787168584,0.034777381827142184
127,0.02802259590425482,0.03487861743171827
128,0.028022595996679223,0.03487867633270014
129,0.02804148995839173,0.03493985482939721
130,0.0280414900435193,0.03493991143639319
131,0.028103326556428332,0.035060947198848336
132,0.028103326644903226,0.03506100495033726
133,0.028152460289989856,0.035127872199750554
134,0.02815246037018715,0.03512792739387105
135,0.028190902162747,0.03520908512185905
136,0.02819090224222809,0.03520914002953668
137,0.028190902317783317,0.03520919356306862
138,0.028214994680194616,0.03526035313365028
139,0.02821499475095257,0.03526040509543471
140,0.028251319836459565,0.03532600018821552
141,0.028324501468276253,0.035441225821564504
142,0.028324501541130975,0.03544127859033053
143,0.028394259091905072,0.035551907539426164
144,0.028434676230268296,0.0356077283602817
145,0.028499075685870956,0.0357111458330176
146,0.028511834021121563,0.035748318923843225
147,0.028523133606404016,0.03578368951485866
148,0.028552387201585705,0.035846756928102574
149,0.028552387255015632,0.035846802466573124
150,0.028612331279941672,0.035939750281924976
151,0.02862243113757379,0.035981313590712216
152,0.028632891174603547,0.03602238506619271
153,0.028672354045258586,0.036094559073892696
154,0.02868646575611511,0.03610553767306146
155,0.028699396564139112,0.03611552015117547
156,0.02871170057474326,0.03612468277575842
157,0.02871170061846884,0.03612472396427735
