0,0.002903634397636412,0.0031386046976858983
1,0.005524169170632032,0.00612711216420514
2,0.00788920173476948,0.008846695245836256
3,0.010023643654773928,0.011322451393819044
4,0.011949977452736293,0.013577087023492473
5,0.013688493690296566,0.015631148139686357
6,0.015257504702888003,0.01750322827806927
7,0.01667353700388652,0.01921015582179164
8,0.017951506188263355,0.020767164560722473
9,0.019104873397368438,0.022188046225650626
10,0.02014578730280414,0.02348528914075665
11,0.021085212142244347,0.024670203227071696
12,0.021933043069141345,0.025753032921136065
13,0.022698210492041238,0.02674305923139564
14,0.023388774063792472,0.027648691793557223
15,0.024012007644994227,0.02847755229239335
16,0.024574476021206326,0.0292365497874858
17,0.025082103708288006,0.029931948287908017
18,0.025540237692183054,0.03056942852399469
19,0.025953703574510323,0.03115414337093081
20,0.02632685656604339,0.031690768041434336
21,0.026663627154122405,0.032183545371137434
22,0.026967562568282255,0.032636326702386476
23,0.02724186431981057,0.03305260928310705
24,0.027489421634440014,0.03343556925628921
25,0.027712842130840465,0.03378809240551628
26,0.027914479105490053,0.03411280118192517
27,0.028096456481579102,0.03441207965850368
28,0.02826069104630624,0.03468809586604493
29,0.02840891276126889,0.03494282202565702
30,0.02854268286594308,0.035178052811631555
31,0.028663410393826583,0.03539542202754775
32,0.028772366975283514,0.03559641747219522
33,0.028870700271756866,0.03578239459657517
34,0.028959446078381856,0.03595458877292923
35,0.02903953918727542,0.03611412637979716
36,0.02911182319037009,0.0362620347263537
37,0.029177059523490367,0.036399251463077764
38,0.029235935318007278,0.036526632561382555
39,0.029289070705627585,0.03664495978167526
40,0.02933702540774419,0.03675494764318388
41,0.029380304527581558,0.036857249316247453
42,0.029419363913215757,0.03695246232226668
43,0.02945461502432911,0.03704113351246441
44,0.02948642915621258,0.03712376368245385
45,0.029515141392529975,0.03720081156632715
46,0.029541054204337946,0.03727269778396025
47,0.029564440507817147,0.037339808045688705
48,0.029585546651926697,0.03740249632230608
49,0.029604594937167383,0.037461087741100574
50,0.029621786017136387,0.03751588096630454
51,0.029637300965573266,0.037567150593689536
52,0.02965130320625542,0.037615149255110225
53,0.0296639402380674,0.03766010945616172
54,0.029675345155191435,0.037702245374239496
55,0.02968563809386182,0.03774175443745831
56,0.02969492747265723,0.03777881867368704
57,0.02970331114046787,0.037813606101671615
58,0.029710877394947155,0.03784627185689837
59,0.029717705941172068,0.03787695929059398
60,0.02972386870114241,0.037905800955315816
61,0.029729430597057127,0.0379329195136755
62,0.02973445020537302,0.037958428526759125
63,0.029738980401194604,0.03798243316948113
64,0.029743068900414116,0.03800503104095598
65,0.029746758768804504,0.038026312554807484
66,0.029750088881342895,0.03804636173393772
67,0.029753094305442818,0.03806525657734594
68,0.02975580669870881,0.03808306960844232
69,0.029758254635982806,0.038099868335073395
70,0.029760463901383205,0.038115715475585565
71,0.029762457760947325,0.038130669542018714
72,0.02976425722055498,0.038144784970464585
73,0.02976588123251811,0.03815811257378132
74,0.029767346901697245,0.03817069974449194
75,0.02976866966767111,0.038182590726848264
76,0.02976986346281263,0.038193826843833434
77,0.029770940865012085,0.038204446714914186
78,0.029771913222300106,0.03821448645246539
79,0.029772790772700897,0.03822397985186399
80,0.029773582759985207,0.03823295858494191
81,0.0297742975302262,0.038241452251349894
82,0.0297749426090671,0.03824948862865574
83,0.029775524795227715,0.0382570937900637
84,0.02977605021790497,0.03826429215561167
85,0.029776524410867422,0.03827110663805566
86,0.029776952371570187,0.03827755877288708
87,0.029777338604700998,0.03828366879562328
88,0.029777687179999734,0.03828945571359199
89,0.02977800176921508,0.03829493734656819
90,0.02977828568646046,0.03830013055246795
91,0.02977854192158691,0.038305051155168246
92,0.029778773174285456,0.03830971404654393
93,0.02977898187959538,0.03831413327291211
94,0.029779170235585406,0.03831832199395824
95,0.02977934022682216,0.03832229269606213
96,0.02977949364448451,0.03832605709272452
97,0.02977963210351464,0.03832962627411185
98,0.02977975706327074,0.03833301067471917
99,0.029779869839413498,0.03833622019019123
100,0.02977997161942958,0.0383392640895831
101,0.02978006347643236,0.038342151125085544
102,0.029780146377156536,0.038344889650843594
103,0.029780221194946055,0.038347487480944964
104,0.02978028871774485,0.03834995198693558
105,0.02978034965715759,0.038352290199781924
106,0.0297804046553104,0.03835450867356993
107,0.02978045429071563,0.038356613764735314
108,0.02978049908718472,0.03835861132959906
109,0.029780539515816273,0.03836050696087667
110,0.02978057600271755,0.03836230596298784
111,0.02978060893201251,0.03836401334579154
112,0.02978063865082492,0.03836563384619729
113,0.029780665471909273,0.03836717198941442
114,0.029780689678180372,0.038368632026353544
115,0.029780711524129977,0.038370017947225166
116,0.029780731240155567,0.03837133357011624
117,0.029780749033928022,0.03837258252731146
118,0.029780765092716543,0.038373768226674154
119,0.029780779585815376,0.03837489389227289
120,0.029780792665853206,0.038375962615889825
121,0.029780804470584843,0.03837697728042666
122,0.029780815124229032,0.038377940689846235
123,0.029780824739181533,0.03837885543374808
124,0.02978083341676896,0.03837972399608425
125,0.02978084124838387,0.03838054873663621
126,0.029780848316387942,0.038381331881469305
127,0.029780854695112824,0.03838207557153983
128,0.0297808604519767,0.0383827817981548
129,0.029780865647444088,0.038383452439031185
130,0.029780870336488463,0.03838408934039583
131,0.029780874568262616,0.03838469416407453
132,0.02978087838752974,0.03838526855068847
133,0.029780881834430173,0.03838581401328256
134,0.029780884945277197,0.03838633209043607
135,0.029780887752796525,0.03838682405682259
136,0.02978089028651909,0.038387291330048035
137,0.029780892573285422,0.038387735114883026
138,0.029780894636993294,0.03838815662831274
139,0.02978089649951432,0.038388556948357855
140,0.029780898180490567,0.03838893719886316
141,0.029780899697539387,0.03838929834380367
142,0.029780901066683074,0.03838964135823686
143,0.029780902302326995,0.038389967169763284
144,0.02978090341746109,0.03839027666566186
145,0.029780904423863386,0.03839057061104456
146,0.02978090533215827,0.038390849820319595
147,0.02978090615188933,0.03839111498677894
148,0.029780906891703318,0.038391366863908316
149,0.0297809075594202,0.03839160615477666
150,0.029780908162034492,0.03839183342060659
151,0.029780908705890896,0.03839204931149409
