0,0.043157262266342644,0.021542523109443046
1,0.048074805357552375,0.021787502444342688
2,0.05086443662235718,0.028353154761294963
3,0.0553174670313199,0.04060954906147318
4,0.05525321205228806,0.04166871946118156
5,0.05415034382066808,0.04120880274125471
6,0.0553912893966888,0.03918062116181109
7,0.05651378255657602,0.03961799585614045
8,0.057013881874171335,0.0391182364825059
9,0.05742647029576842,0.03930142109071988
10,0.05854248549219998,0.041066488997909434
11,0.05909759453232888,0.041333578434772256
12,0.05872306995560095,0.04116675659611502
13,0.058741480518905376,0.04058597406989983
14,0.05942549754434967,0.04033616545246077
15,0.060161708831511396,0.04094536642304303
16,0.060260491954265416,0.04028917887738981
17,0.061980669250711995,0.0421196812079061
18,0.06183205390499036,0.0419527464572369
19,0.06163709936846573,0.04175095322504707
20,0.062007466477606354,0.04241475064373135
21,0.06203285815488324,0.04167028069481982
22,0.06164061366823226,0.041169534230208304
23,0.06164404842007898,0.04074640019475084
24,0.061248714042368646,0.04023886880320404
25,0.06126888112242779,0.040593540907472137
26,0.06130454160584253,0.0405197150575467
27,0.06160043930588677,0.04066310791613659
28,0.062048830413306666,0.040638921192348354
29,0.06164879123516498,0.041124682280642366
30,0.061824393312004844,0.04162205055355206
31,0.0618772820484732,0.0415612188721306
32,0.061740475966754804,0.04166113220924794
33,0.0615708120719044,0.041176414858796084
34,0.06170697569544348,0.04124794029076895
35,0.06160995805703995,0.041298910360698105
36,0.06189905466511081,0.04181922962546325
37,0.061665514219534256,0.04161703436949238
38,0.061478080634440824,0.041567169808546356
39,0.061459460889186746,0.041462597464262174
40,0.061151962422685946,0.04154365913563962
41,0.061181507136455204,0.041408287635639085
42,0.06118912118062836,0.0413362596350304
43,0.061739012897632395,0.04179153874807506
44,0.06185430748861165,0.041679713271613905
45,0.062050299453736635,0.041113967755569525
46,0.06214617085133345,0.040868646535377695
47,0.06210084010283612,0.04088544953356432
48,0.06198013010390224,0.04071893968873097
49,0.06196652444138395,0.040482219157592425
50,0.061972357146572454,0.04038084041638568
51,0.06215586493398062,0.040951132417975766
52,0.06205744557501791,0.04078534033763548
53,0.061888587898219494,0.04074990848392479
54,0.06237264614514837,0.04099221203663983
55,0.06234957097068883,0.0410466602035775
56,0.06263418114745156,0.04143422674703168
57,0.06247717375275952,0.041193456178037824
58,0.06240203833257418,0.04114469799900755
59,0.062355188639622305,0.04136654137041884
60,0.0626342416593374,0.04188639453009402
61,0.06280392066228513,0.041805652044024644
62,0.06319321547557699,0.04228409906780939
63,0.06310389972678654,0.0425106556450926
64,0.06301651944583986,0.04236040992265522
65,0.06311032032464226,0.04232780092739774
66,0.06294314640214893,0.042255776396980416
67,0.06303852970801327,0.042394137064938886
68,0.06300283343943436,0.04252813157563273
69,0.06313931884175494,0.04269439942505249
70,0.06335964607588174,0.04285482915487726
71,0.0633533504596383,0.04283803994449631
72,0.06345057918392116,0.04291852606642055
73,0.06335990741567565,0.04274356225328435
74,0.06329023949429258,0.042666175911799886
75,0.06338684999304867,0.042738747203324046
76,0.06333267371219209,0.042829858443702795
77,0.06332717411875621,0.04277880901624964
78,0.06320741352258907,0.04264375763611483
79,0.06318633630047155,0.0423434365363583
80,0.06306309848121483,0.042330411182133654
81,0.06324397639164114,0.04276312863660414
