0,0.038509567673809975,0.008280495854380177
1,0.038502599201970966,0.01170809537674622
2,0.038506913338394844,0.012987138319269342
3,0.038530361716878514,0.013027211983512088
4,0.038543567424992764,0.015085807137462104
5,0.03855394738710638,0.015095192692626935
6,0.03854935602264786,0.015415833801301848
7,0.03855528755044224,0.014976493128149193
8,0.03855912893653324,0.01486967166770281
9,0.03855718514614248,0.015454812706061416
10,0.038555376249649,0.015536773264081538
11,0.03855971070962705,0.015380174928614099
12,0.03855472513095881,0.015789620658188674
13,0.038557925665048565,0.015440871614160967
14,0.038560276570552054,0.015581407448368112
15,0.038560546281890096,0.01567246621533347
16,0.03855862704052593,0.015926738647402128
17,0.03855792616425058,0.01602325515823466
18,0.03855948150591759,0.016225810112201478
19,0.03856095996390252,0.016234004574615435
20,0.038563258374739284,0.016302372953354793
21,0.03856477234282596,0.01632595353657118
22,0.03856267483520459,0.01636324807925149
23,0.03856362714171846,0.01649838714407481
24,0.03856496278227861,0.01646488972764859
25,0.03856636695417148,0.016414001514996834
26,0.03856693509077436,0.016483637027624787
27,0.03856803967129774,0.016563702863073404
28,0.03856807046359567,0.01669468368357141
29,0.03856884188331988,0.016615591789651885
30,0.038569953099921506,0.016701928425153834
31,0.03857014694977956,0.016712243709801622
32,0.038570178417802636,0.016761688815934872
33,0.03857052756003654,0.016744631923199416
34,0.03857147020124041,0.016688787532634364
35,0.03857202896812828,0.016673723450458477
36,0.03857300212499282,0.0166169562928854
37,0.038572799702374816,0.016616035650290573
38,0.03857309303897816,0.016592967534153513
39,0.03857183028804967,0.0166600392405043
40,0.038572387602264,0.016622991472491466
41,0.03857198913281801,0.01664840712179494
42,0.03857222434423102,0.01663323223371671
43,0.03857221545831624,0.016693155971405527
44,0.03857279247066847,0.01672195595137449
45,0.03857331497307781,0.016693184914768122
46,0.03857266978792995,0.016694833155588062
47,0.038573083725889634,0.016703272459865803
48,0.03857354468587182,0.016716595070294105
49,0.038573590763495647,0.016749899491714237
50,0.038573341770891556,0.016679381345666044
51,0.03857228880672359,0.016712177976184406
52,0.038572458662257,0.016715723445662967
53,0.03857201405445854,0.016691676209505957
54,0.03857239088057518,0.01675057951868164
55,0.038572770840236914,0.016693843666858887
56,0.03857288902488332,0.016730361913442016
57,0.03857322925159101,0.01677551603616312
58,0.0385736141717945,0.01683067885131695
59,0.038574113131545684,0.016843149917892597
60,0.038574134652641257,0.016889540024739302
61,0.03857375747125591,0.016830888075922923
62,0.038574391568495514,0.016861945493567676
63,0.03857379492025359,0.016871270689012507
64,0.03857306302566654,0.016875910316150988
65,0.03857331279379417,0.016900428513799803
66,0.038573369709820615,0.016939077710034223
67,0.03857371882549021,0.016954223370242882
68,0.038573049545231886,0.016984404385451124
69,0.038573160855915445,0.01700955610940791
70,0.03857323810694713,0.017003903260421227
71,0.03857358871977623,0.016977675491184785
72,0.03857338776733665,0.0169937745523292
73,0.03857345275630886,0.01699621018181252
74,0.03857363769872535,0.017004233238597122
75,0.03857320602055825,0.016978746550170953
76,0.03857295886647072,0.016947716348346353
77,0.03857317544498173,0.01691116604270093
78,0.038573235767840997,0.01692126869714261
79,0.03857363936274061,0.016952217555525007
80,0.038573728139224994,0.016977316303744105
81,0.03857373369343364,0.017023844547164324
82,0.03857378940668832,0.01702923387089683
83,0.03857339947986682,0.017036081893675448
84,0.03857358838823133,0.01704441608405871
85,0.038573049742719134,0.01706348596942142
86,0.03857339224518408,0.01703697551038086
87,0.03857307831202972,0.017022549177654223
88,0.0385731593065034,0.017007709835721974
89,0.038572521709209995,0.017011812563386575
90,0.0385727080238657,0.017042751512457377
91,0.038572193178468495,0.017060092582556585
