52,0.034121666413617247,0.051312309804350975
53,0.03412130239760991,0.0514378652572276
54,0.034121256699853886,0.05138313488008006
55,0.03412125267917443,0.05123120083332866
56,0.034121445891428626,0.051421414940318155
57,0.03412124546015893,0.051535732332680384
58,0.03412119926598389,0.05142861814069044
59,0.03412071523708593,0.05132939831115457
60,0.03412091941375517,0.051177387559521836
61,0.034120954668813486,0.05119170402719753
62,0.03412103481014095,0.05117862510433813
63,0.03412064024130412,0.05118459051245117
64,0.03412072744846206,0.05129670030150213
65,0.03412107146951193,0.051349139576563174
66,0.034120493792348494,0.051249619155636195
67,0.03412049442707654,0.05106082567887882
68,0.034120473356787806,0.05111922519690393
69,0.03412064681962368,0.05118618287430954
70,0.034120277844761016,0.05130448148855815
71,0.03412029231025537,0.05140232962475566
72,0.034120442063861334,0.05148676151066389
73,0.03412064860193931,0.051494990980615274
74,0.03412022210665311,0.051617406049610626
75,0.03411975027634406,0.05160131604353291
76,0.03411982118475243,0.051678630689865224
77,0.03411989377630087,0.05169587689012878
78,0.03411909250649392,0.051782208589877365
79,0.034119533561594584,0.0518351561969661
80,0.034119465817515016,0.05182250104842756
81,0.034119756988197913,0.05189603073483473
82,0.03411990733098991,0.051780403460509716
83,0.03412002793272906,0.051781593518678615
84,0.03412034792556051,0.05188956908064779
85,0.034120122471862024,0.05199766561541719
86,0.03412031282542982,0.05208387057053587
87,0.03411998124741811,0.0521036649707004
88,0.03411933056408034,0.05200966764248749
89,0.03411882993040938,0.052096817695397424
90,0.034118916777989616,0.052147703268415446
91,0.034118802803981274,0.0522073073208249
92,0.034118684793066234,0.05217486538655647
93,0.034118841728948635,0.05205608384633731
94,0.034118229626187935,0.05200756649940874
95,0.03411818739957073,0.0520156560560151
96,0.03411809784184172,0.052015294296482995
97,0.03411822365480344,0.051916736328265434
98,0.03411826221048453,0.05197916612197617
99,0.03411884772744622,0.051859624374153146
100,0.034119111003409364,0.05178656149982297
101,0.03411933546995394,0.05168628868806935
102,0.034118433119938896,0.05164966096957002
103,0.03411852539975435,0.05164409762463584
104,0.03411839948202733,0.05151331792132674
105,0.034118456260688546,0.05159274456230656
106,0.03411849047438131,0.051625756687566526
107,0.03411837737973289,0.05170227306559583
108,0.034118424360063515,0.051627234785580844
109,0.03411847970075266,0.05169182914458903
110,0.03411820314760583,0.051682652408236995
111,0.0341184163745194,0.05160472172815889
112,0.03411853470444326,0.05157667927408138
113,0.03411888519226258,0.05163357111565936
114,0.034119094707287356,0.05156279744324466
115,0.03411869507767973,0.05151611989170657
116,0.03411827999946904,0.05155453384251618
117,0.034118369608723165,0.051558312440994625
118,0.034118646446980816,0.05148745344047323
119,0.03411880408173007,0.0515186137746364
120,0.034118723303787735,0.0515671600889932
121,0.03411871813419454,0.05161712727277812
122,0.03411872754220413,0.051624902849393695
123,0.03411862839510493,0.05161281750440194
124,0.03411862219592643,0.05161169912758845
125,0.034118766776016995,0.0515223453044511
126,0.034118930835401295,0.051405281366811106
127,0.03411905236446988,0.051338121032791784
128,0.03411925541796279,0.05141276435509268
129,0.03411894835075879,0.051353747881508593
130,0.034119133724134776,0.05140355923278672
131,0.03411915589921821,0.051408872668210814
132,0.03411888674533459,0.05136336132488639
133,0.034119024332694536,0.05135178528614848
134,0.03411902271532441,0.05132610390823045
135,0.03411915155372258,0.0513667646804149
136,0.03411924598198601,0.05140482302558491
137,0.03411914354198953,0.05144017481730523
138,0.034119263217621265,0.05149183513086619
139,0.03411904008158573,0.051516355903692745
140,0.03411913010661338,0.05151028319741713
