0,0.03265435642952608,0.057013224769046134
1,0.03287172339844002,0.06361715443983451
2,0.032933653654648065,0.062158121588335224
3,0.0329545318299973,0.06038238052002842
4,0.03296531765445743,0.06173871654340102
5,0.03296285581782277,0.061502325286004744
6,0.03295052716968139,0.06155597496137988
7,0.032956208066300285,0.06153198308518448
8,0.032944008536342606,0.06121626403744762
9,0.032948228569740556,0.06102670813249911
10,0.03295162046437761,0.06154795616050046
11,0.032958191600857,0.06151132278168503
12,0.032949200109331,0.061741024378466625
13,0.032947357314124126,0.06218518816668295
14,0.03295356356547463,0.06184646080494938
15,0.03295748678993393,0.06179139032518699
16,0.03295754684807772,0.06179193596917609
17,0.03296113438529791,0.06168388130562008
18,0.032962288302248455,0.06163197479188187
19,0.03296508667266329,0.06125490071099593
20,0.03296623862353443,0.06162697733036049
21,0.03296643040583225,0.06198340154506232
22,0.032968291947174544,0.06191791977993999
23,0.03297002586291775,0.06217060593126433
24,0.03297133664878915,0.0623139347211511
25,0.032972421529739226,0.0625645755595775
26,0.032973598068137266,0.062385918111818595
27,0.03297402880178091,0.06262735364131311
28,0.03297518805324928,0.06247177225361844
29,0.03297458440212386,0.06254071684443363
30,0.03297536789948219,0.062536576282476
31,0.03297577075848257,0.0626239901056328
32,0.03297618638764854,0.06252504085403299
33,0.03297617496136784,0.06241389226397687
34,0.032975401017262596,0.06218343783124003
35,0.03297594392508152,0.062109217416548734
36,0.032975090315930156,0.06196021516627126
37,0.032976147162919855,0.06195246038859148
38,0.03297675556222801,0.06197334621547057
39,0.032977074582450916,0.06200602612078865
40,0.03297782239043656,0.0618317741001293
41,0.03297785289648103,0.06170970190015712
42,0.0329780973057201,0.06150509752547251
43,0.032977041021916675,0.06182313110360138
44,0.03297742589311714,0.061954542141643976
45,0.03297799922226741,0.06193000168725038
46,0.03297745627998694,0.06179925073589532
47,0.03297756791948636,0.06175836057796902
48,0.03297711906489209,0.06192342722570687
49,0.03297737654409971,0.06209245567873267
50,0.03297734338216651,0.06213752201507072
