0,0.03711487856859308,0.007312472029305406
1,0.03702757548562441,0.009884741578754075
2,0.0370533831808717,0.012685464983839045
3,0.03713189445878551,0.013981520880026133
4,0.037185184871785126,0.01378821277400466
5,0.03720428212422611,0.013199549952810585
6,0.03720534346926396,0.013219939937293423
7,0.03720147556529385,0.012854478856982987
8,0.03721726185155361,0.013537367955421264
9,0.037227863836546304,0.01325110792569395
10,0.037232246851548134,0.012760332242683137
11,0.03723878159162275,0.012673069195674902
12,0.03724294465943023,0.013080263383360768
13,0.037246430115163265,0.01328595072218175
14,0.03724936384767197,0.013023718952447139
15,0.03725180251019722,0.013214186810599271
16,0.037254025252686396,0.013259034690482618
17,0.03725690309947827,0.013359325002844202
18,0.03725580742407575,0.013527585879790527
19,0.037254468276704866,0.013597629918005283
20,0.03725644371132064,0.013962780922112894
21,0.0372579016564083,0.013944875826436665
22,0.037259217132266986,0.01408002939180042
23,0.03726069895156903,0.013996193271866963
24,0.03726148211329838,0.013879928144351128
25,0.03725922244675761,0.013889661222878713
26,0.037260604061690294,0.013902442497763179
27,0.03726142947713351,0.014141422569016293
28,0.03725939251544119,0.01405883572458122
29,0.03726016282368638,0.014224432245618535
30,0.03726135318978252,0.014071059930276464
31,0.03726012457070382,0.014034375279142974
32,0.037259057085139435,0.013987263559879226
33,0.03726006792883574,0.01397259578215615
34,0.037259322997570954,0.014114756831271835
35,0.03726049568642298,0.014173444604521634
36,0.03725989012723807,0.014220908595575343
37,0.03726050873808351,0.014124741951170416
38,0.037260806139495894,0.014198652106617415
39,0.037261346234756854,0.014157961528216467
40,0.03726230934311292,0.014244142285887995
41,0.037261732258669134,0.014141054753351923
42,0.03726040159891009,0.014106407251480158
43,0.03725793316338122,0.014149056270195137
44,0.03725826649661901,0.014203512630225679
45,0.03725737799599216,0.014240390540431025
46,0.03725808762542682,0.014254616391108255
47,0.03725894584371103,0.014295757110825091
48,0.03725840680761283,0.014330774201212426
49,0.03725873108703226,0.014398511931649871
50,0.0372579126881083,0.014386239580619686
51,0.03725854538574114,0.014424325472379596
52,0.037257387230274275,0.014397430406518419
53,0.0372578650894142,0.014382424575817176
54,0.03725747238604604,0.014333205383874281
55,0.03725831736277474,0.014380085010249677
56,0.037259003000294166,0.014415114423657838
57,0.037259601630362904,0.014447220913237468
58,0.03725841048753953,0.014359226805361391
59,0.037257893831720956,0.014320858755594412
60,0.037258451383980096,0.014276897492448648
61,0.037259021590157704,0.014338776312134094
62,0.03725852113519834,0.014145348664828639
63,0.03725904110607203,0.014199326363953046
64,0.03725864960096881,0.014254638648404039
65,0.03725901890710648,0.014304871477889836
66,0.037259525999832066,0.014253655212098981
67,0.037259124540631294,0.0142574513256013
68,0.03725952624738704,0.014308105418567307
69,0.03725999395045765,0.014282850601089025
70,0.03726043555146119,0.01431681548596242
71,0.03726097885500268,0.014355499788683668
72,0.03726037024247153,0.01431702370811394
73,0.03725975002616089,0.014245694147805632
74,0.03726027507698326,0.014230662429955299
75,0.03726076430060421,0.014286877914153395
76,0.03726117463642631,0.01430687410846565
77,0.037261156554415864,0.01431289725268925
78,0.03726137948428454,0.014280114810491629
79,0.03726169362198273,0.014234878381356508
80,0.037261254253271536,0.014262966624533191
81,0.03726153147912392,0.014252684927181458
82,0.03726185347977595,0.014292897269617466
83,0.03726145229716882,0.014281358349665818
84,0.03726188031084865,0.014417923014213962
85,0.03726213437676662,0.01443705780089688
86,0.037262463495055576,0.014561515192147434
87,0.03726283941413655,0.01453772781417062
88,0.03726269766669443,0.014508108169248524
89,0.037261622846771814,0.014497105634770135
90,0.03726207551905125,0.01450579010895292
91,0.03726251928822166,0.0144979924792773
92,0.037262057506387114,0.014474937406166344
93,0.03726166615299553,0.014483582696588782
94,0.037261952591090663,0.014514054155062683
95,0.03726153211293082,0.014539526692101346
96,0.03726162844538672,0.014543284079170826
97,0.03726186859285019,0.014571241633629772
98,0.03726213422556035,0.01446342318700955
99,0.03726156682012838,0.014437680668102248
100,0.037261268600421116,0.01446671062038607
101,0.03726121022490769,0.014361175213456479
102,0.0372614571843396,0.014359929562891227
103,0.03726175560486367,0.014377397468682496
104,0.0372619091589097,0.014408150113393803
105,0.03726208980650714,0.01437857444531998
106,0.03726133480690341,0.01437008372102766
107,0.03726154801602355,0.014411510634383506
108,0.03726115273170305,0.014433798111635032
109,0.037261419336893864,0.014436805228901894
110,0.037261633767772695,0.014367420609464943
111,0.037261829890980036,0.014384755953135042
112,0.03726201266442508,0.014410986466029452
113,0.03726181096630099,0.014411269558726292
114,0.037261509002524895,0.014407974475865726
115,0.03726122185408298,0.01437066594190084
116,0.037261535423602665,0.014389239592579206
117,0.037261125978133136,0.014411301972331758
118,0.03726134656953495,0.0144283738357186
119,0.037261628039438555,0.014406521032110264
120,0.037261255034245044,0.01443191085354445
121,0.0372614764004523,0.014465307147636053
122,0.037261631470635326,0.014494871361166783
123,0.03726196009105165,0.014513222311997032
124,0.037261445622144174,0.014511820207252168
125,0.03726120354171192,0.014492212493451007
126,0.037261364517452544,0.014516003755489337
127,0.037261440011032376,0.014532180768505931
128,0.03726155597290404,0.014551704874481541
129,0.037261848939271536,0.014572321945850564
130,0.03726196617413968,0.014557897858456181
131,0.03726222656385769,0.01454786447030687
132,0.03726198057920327,0.014440023182567763
133,0.03726211681931724,0.014425347041492564
134,0.037262290646341345,0.014414182018517407
135,0.03726234950483509,0.0144312524401774
136,0.037262605760398415,0.014431625464077835
137,0.03726257279206091,0.0144383768165538
138,0.037262259815211474,0.014431570413760086
139,0.03726188803788255,0.014419837875962904
140,0.03726159573619514,0.01442114411451223
141,0.03726169390928824,0.014436582783565632
142,0.037261891850605466,0.014423142749127815
143,0.03726215019747403,0.014433617661684162
144,0.037262270086408256,0.014345236767612013
145,0.037262560001472766,0.014334688298248688
146,0.03726271737086606,0.014332176316536716
147,0.03726222608792529,0.014383203491408869
148,0.03726237742192984,0.014332026164893819
149,0.03726256041629483,0.014312293601096537
150,0.037262339020102675,0.01417734353458866
151,0.037262584479480054,0.014183219596585084
152,0.03726239177993851,0.014183119056109028
153,0.03726261297591993,0.014205650776946688
154,0.03726239120557662,0.014192982147907096
155,0.03726246080120854,0.014182075205506517
156,0.03726264605720597,0.014188770251268634
157,0.037262810447537764,0.014212771126436263
158,0.03726264119897327,0.014207434666136276
159,0.03726276482529878,0.01408144408324652
160,0.03726294459458701,0.014083826531704369
161,0.03726305284822773,0.01410647874914206
162,0.03726277330445804,0.014125152137959174
163,0.03726241572040545,0.014152512760287173
164,0.03726204730342009,0.014132996471270753
165,0.03726183478095313,0.014138728620462171
166,0.03726154969306794,0.014126224121373099
167,0.037261318707930924,0.01413391395132535
168,0.03726104915757067,0.014159000639574426
169,0.037261315156595254,0.014175087871953984
170,0.037261103090968306,0.014196333212159074
171,0.03726087349801044,0.014183054794654537
172,0.037261054747550704,0.014205405224592127
173,0.037261205981732104,0.01420996400139174
174,0.037261020590660165,0.014192469273399344
175,0.03726116480003572,0.014204668090862183
176,0.03726134545471138,0.014216019268940228
177,0.037261471757285114,0.014237907907734493
178,0.037261637214501375,0.014162993969496718
