0,0.03677464750266912,0.025053767929322124
1,0.03684008717915155,0.028486077780844665
2,0.03691094767084613,0.027911170126125984
3,0.03693317523920714,0.028164039361040838
4,0.03688801296530275,0.02798021289927266
5,0.0369039308977237,0.02898089208827037
6,0.03691949402450778,0.028658416698624012
7,0.0369207495961843,0.028730341560810335
8,0.036922451217903274,0.028501149779956436
9,0.03693066370868647,0.028612130957231363
10,0.03693482355419608,0.029274212062204596
11,0.03692829156715027,0.029081442207773978
12,0.036931520162229,0.029016137473547476
13,0.03693612898227816,0.028952365629435373
14,0.03693997205046684,0.028947846890734708
15,0.03693665739180707,0.028809227444895336
16,0.03693953536040662,0.028659392639696968
17,0.03694030432826301,0.028637289283951484
18,0.03694251024532247,0.028986227635899975
19,0.03693887489753589,0.02916119124775418
20,0.03693945636842344,0.028987122841559576
21,0.03694085025299354,0.02881580060113631
22,0.036942761362033116,0.028848096713575244
23,0.036944083587365895,0.028787772126763422
24,0.03694564860033622,0.028631700103470936
25,0.03694681270178557,0.028655030499566192
26,0.03694816743571183,0.02858021619897444
27,0.03694822777505191,0.028553008447303796
28,0.03694810289205186,0.0284464878309032
29,0.03695014808635355,0.028454805858790344
30,0.03695049992662369,0.02866770641024985
31,0.03695161946190462,0.028756491306280885
32,0.036951231525413464,0.02879676049624258
33,0.03695181724366858,0.028755923968304398
34,0.036951655379777626,0.028696587285436448
35,0.03695244086430227,0.028632258900959773
36,0.036951712170970596,0.02862956189813859
37,0.03695161277359327,0.028621116260712398
38,0.036950147101037056,0.028619013315055897
39,0.036950482285261765,0.02862421178431218
40,0.03695093865958832,0.02863440465834899
41,0.03695173471612645,0.028527134274478283
42,0.03695232119840908,0.028600740837438465
43,0.03695289098091459,0.028634261286589413
44,0.03695313614829443,0.028620745450452678
45,0.036953695552133126,0.028638552480512613
46,0.03695338214604049,0.028656636630740917
47,0.03695367198319255,0.02868970185890407
48,0.03695401927224351,0.028730836795353376
49,0.03695474946641042,0.028738136911625967
50,0.03695496025424405,0.02881521476973503
51,0.03695320484912368,0.028822967842651592
52,0.036952747978071354,0.02883460126661641
53,0.03695282026890656,0.028836902342460835
54,0.036952900400249455,0.02887389897413195
55,0.03695299103574379,0.0290078639736272
56,0.0369534395547092,0.0289758789205371
57,0.03695315242278707,0.028936344659998392
58,0.036953481883050254,0.028926494908407263
59,0.03695394174245914,0.028869169326511623
