0,0.03739869043979316,0.021228424339215013
1,0.037454273983689834,0.01999603221088897
2,0.03747372237367319,0.02167552926387961
3,0.037485577181731844,0.02144555267073367
4,0.037498210570895196,0.021866907082736975
5,0.03749127290223575,0.021729114516427783
6,0.03749820995320796,0.02195871819422368
7,0.03749688431662712,0.022194824698175797
8,0.03748980612511199,0.02238528973782805
9,0.03748426872951327,0.021112641012686617
10,0.037489786523592805,0.02112828919891352
11,0.037485612617199404,0.021349322856450637
12,0.037490033929882705,0.02159205288411692
13,0.037488400862843774,0.022006497485225207
14,0.037491317226103216,0.0218924843483701
15,0.037495054533484895,0.022058604071371612
16,0.03749333777447783,0.022016173301159347
17,0.03749019542833942,0.02208363037168215
18,0.03749102823507677,0.022232756436357137
19,0.037488252285160506,0.022234585338292145
20,0.037491128431604626,0.022471718831877596
21,0.037493645458257396,0.022428954395405487
22,0.037495753630432005,0.022335557530889116
23,0.03749826307044757,0.02226656799006488
24,0.03749939395236512,0.022183697226796695
25,0.03750042426647915,0.022260900844194853
26,0.0375015636942877,0.022426618439044366
27,0.037502743661951166,0.022555893985275466
28,0.03750298520698714,0.022662987876646445
29,0.03750168995551928,0.022726725783419943
30,0.03749996746717199,0.022637833371401017
31,0.03749864831419569,0.022593520059903116
32,0.037499307276731675,0.02265413317446119
33,0.037499669206136566,0.022546801232602998
34,0.03750082355928763,0.022681938422906223
35,0.03750174558127006,0.022715707992111644
36,0.037502518789771844,0.022721007403283977
37,0.037502952511582976,0.02282262871900953
38,0.037503285683287535,0.022787898392966466
39,0.03750360512003714,0.022759433020631104
40,0.03750436696012438,0.022695577346722673
41,0.0375049513651563,0.02273239703830665
42,0.03750525458479559,0.022807306426717022
43,0.03750450167243913,0.022799084026870142
44,0.037505063581495746,0.022850343405920848
45,0.03750553189717931,0.022827990845537105
46,0.037506084470046774,0.02282715151705139
47,0.03750659245685872,0.022805808265249805
48,0.03750695058399711,0.02280351596908403
49,0.03750701602456552,0.022731276863924288
50,0.03750665131195807,0.02273735292934964
51,0.03750569186495267,0.02277997359078543
52,0.03750586707009196,0.0228221694348012
53,0.037505801998547805,0.022830443246678933
54,0.03750613563277039,0.022771258093142066
55,0.03750571777187717,0.022831671961821787
56,0.03750588539906108,0.02293923665912323
57,0.03750612487530958,0.022992743878071598
58,0.03750647460516854,0.023040194854486384
59,0.03750663854547476,0.023040804669015702
60,0.03750668706845817,0.02296811728149073
61,0.03750691776685022,0.02298991890604729
62,0.037507087989121723,0.023036173156593676
63,0.03750711944780183,0.023059041075714548
64,0.037507433178100125,0.023041202060302912
65,0.037507472796864505,0.023030418208012327
66,0.03750782333334657,0.022886184274901522
67,0.037507337267458474,0.022870484521137824
68,0.037506922276613786,0.022899970554659643
69,0.03750723483483087,0.02290855436498085
70,0.03750691794912009,0.02290824770482558
71,0.037507217411159255,0.022660127088888427
72,0.0375069733567045,0.022627584624697272
73,0.037507108300412484,0.022707338902991037
74,0.0375069242769287,0.022665925059212833
75,0.03750669016402841,0.02272065519160138
76,0.037506120829570055,0.02271340048718118
77,0.037506378326961354,0.022700351780596817
78,0.03750598457632981,0.02273243129853597
79,0.03750634351998661,0.022839732617682462
80,0.037506378233995274,0.022799035719594185
81,0.03750661557173951,0.022865251025228628
82,0.037506850501923816,0.022828272409960215
83,0.03750697876203346,0.022851645107485496
84,0.0375068565257608,0.022917049891261754
85,0.03750685644272278,0.02290224139110042
86,0.03750695840576801,0.022904389154357885
87,0.0375071711315309,0.02286390849657538
88,0.0375074046907492,0.022838812038488143
89,0.03750700981437327,0.022832963447738774
90,0.037507055111800636,0.022814517271907087
91,0.03750689212136438,0.02288191600731082
92,0.03750687318851664,0.022879314178068322
93,0.037507030808807795,0.02288004532622867
94,0.03750701501872311,0.022919169253611482
95,0.03750718945251663,0.02294074849298422
96,0.03750702256598837,0.022931308431214048
97,0.03750706000195525,0.02294638858139264
98,0.037507314009301185,0.022994048766030617
99,0.03750752119662315,0.022969361213627137
100,0.03750751071273817,0.02294207615596855
101,0.03750774738399143,0.022786924257851116
102,0.03750725448535108,0.022779500313513723
103,0.03750740256598273,0.022638931999696466
104,0.03750745329262595,0.022631744837723455
105,0.037507599878557896,0.02264291347864933
106,0.0375078045264593,0.022657209910695086
107,0.037507935308559004,0.022672689881656827
108,0.03750807572318704,0.022682747793836278
109,0.0375081951019951,0.022657923777769096
110,0.037508242957310034,0.022663564089384858
111,0.03750816053633532,0.022700627221529657
112,0.03750827377419608,0.02269020722358661
