0,0.038410205819949805,0.01789272740472525
1,0.0383954241454697,0.018467151048451647
2,0.03841708913756525,0.018092446577451904
3,0.03841544887954185,0.018288243409045335
4,0.03842104115412248,0.018234130735337195
5,0.03841954434397765,0.01849063014415686
6,0.03842109583907838,0.018427006281554692
7,0.03842331060186022,0.01847900136987568
8,0.03842253498280368,0.018324198784887447
9,0.0384242014441748,0.01836454135900767
10,0.038423465424291536,0.018397344328388687
11,0.038424494587227964,0.01831432672217337
12,0.03842088235990104,0.018401289187406245
13,0.03842096040122844,0.018270413029728316
14,0.03842071716385198,0.018225500038062226
15,0.03842176196006697,0.018186849248326475
16,0.0384201579038288,0.018125896056901847
17,0.038420998212880364,0.017943081364472424
18,0.03842173872473087,0.018084986094818345
19,0.03842240817506781,0.018137202667511954
20,0.03842347111984401,0.018182238504510395
21,0.03842429643191081,0.018066734472674373
22,0.038425139560167576,0.017985890237412372
23,0.03842413211451379,0.018107949845866722
24,0.03842435713342973,0.018123127834889785
25,0.038423503663316705,0.017984405506759504
26,0.038423587828699035,0.01801052366418976
27,0.03842415828708623,0.01801100668711253
28,0.038424623623186216,0.018016152664645735
29,0.038424515725852926,0.017981451411736127
30,0.038424549915267336,0.017989737451570287
31,0.03842454091166314,0.017881613632211635
32,0.03842306326287981,0.017935160232379288
33,0.038423108506002834,0.017878743284879706
34,0.038423644956765646,0.017817782095279733
35,0.038424057396297506,0.0178727116074906
36,0.03842422098561582,0.017882060358625718
37,0.0384246163541867,0.01788748463886458
38,0.03842480771741774,0.017898398300680962
39,0.038423954142453476,0.017961165199909646
40,0.03842417811810528,0.01793507591596688
41,0.038424480767710545,0.01796349290713395
42,0.0384238437852954,0.017947425768931824
43,0.03842421560915432,0.0179444559436569
44,0.03842439451841806,0.01793769961850522
45,0.03842474292443321,0.017942071653115232
46,0.03842459568641432,0.017966070674343748
47,0.038425057210932256,0.017957024605715133
48,0.03842450235902817,0.017929458636700035
49,0.038423462234005945,0.017933142488000375
50,0.03842270312650253,0.0179325128798673
51,0.03842203931024468,0.017900553564975108
52,0.03842229090187177,0.017881131206600065
53,0.03842170785398413,0.017850553989862017
54,0.03842204340052846,0.017858922493193208
