0,0.035680616046504854,0.038243760918217795
1,0.03585101733737073,0.03885655514148134
2,0.03578602561428823,0.03804134308511198
3,0.035852031802992124,0.03863435064297682
4,0.035874676399219596,0.0378231486543914
5,0.03588298560661318,0.03877610300759393
6,0.03589763093574949,0.03837572214732021
7,0.035899597989065946,0.03892761438027459
8,0.035903672877822035,0.03901868558029531
9,0.03590166938968076,0.03853408703506633
10,0.03590088770672217,0.039040651180324515
11,0.035904419696428436,0.039023210892846216
12,0.03590367356746438,0.038926327080301304
13,0.035901808370504606,0.038798839691801756
14,0.03590513668764339,0.038713507344635634
15,0.03590126755330347,0.03849231806154674
16,0.035903990237942995,0.0387905309446962
17,0.03590140763978722,0.038803099363707294
18,0.03590273640382857,0.0387841441849377
19,0.03590352999761959,0.03905773096637677
20,0.035905948223948436,0.03910177302037532
21,0.035907235552991246,0.038990651449913205
22,0.03590406316936989,0.03896875623132612
23,0.03590533008683172,0.038990899389243605
24,0.035906749654748826,0.039178901819948986
25,0.035907255532799276,0.03913320600433301
26,0.035908232388235595,0.03919915030068899
27,0.03590767088145974,0.03917333548670354
28,0.035909217363814694,0.03922802114594082
29,0.035907497139218925,0.03932974559647551
30,0.03590697943730847,0.03908035629634132
31,0.035904391622904486,0.03903045155146745
32,0.03590084915841585,0.038957435060632206
33,0.03589914245066961,0.03897562497769835
34,0.03590040133332573,0.038966945168219635
35,0.03590239991460953,0.03905133341050704
36,0.03590330489442706,0.03884847055254226
37,0.035903781701291826,0.038949019600883705
38,0.0359047856777176,0.03884806304309185
39,0.03590601143880112,0.039018383756932784
40,0.0359067301477366,0.039137786494544025
41,0.03590676158522932,0.03917198963645896
42,0.03590747058788901,0.03925558627299597
43,0.035906868586534135,0.039300765155707684
44,0.03590320346453535,0.03928999089172103
45,0.03589991338544707,0.039355082365668204
46,0.03590059248698452,0.03936364361479805
47,0.035900069116255984,0.03926336028654287
48,0.035900499002903485,0.03925009265785018
49,0.035900851555533575,0.03925934349592808
50,0.035901356786236405,0.039243065541442634
51,0.03590167063958105,0.03924363827116373
52,0.035900905023638296,0.039193800602943196
53,0.035897251321134305,0.03908666278350814
54,0.03589798850821968,0.039043325740651946
55,0.03589832598447462,0.03904477063205647
56,0.03589772838511651,0.03902637819716659
57,0.03589869327641504,0.03902759602073791
58,0.03589865038238904,0.03901574513354822
59,0.035899011330534525,0.03904903109156588
60,0.03589935951142731,0.03911588029746016
61,0.035900623183902525,0.03919817722883234
62,0.03590015251244094,0.039220663368575326
63,0.0359006243377219,0.03918114939215278
64,0.03589923591546629,0.03916286871676522
65,0.03589845780149792,0.03916794096732057
66,0.035898881587434706,0.0391387996139515
67,0.03589910827663012,0.039004402837124696
68,0.03589973631128174,0.03906976882515756
69,0.03589962193514218,0.03917068991434802
70,0.035899964342582025,0.039206368091473376
71,0.0358995260059819,0.03922779707555857
72,0.035899932017470215,0.0392203087641545
73,0.03590071937401618,0.03924101707302219
74,0.03590124720025667,0.039234678248327604
75,0.03589996589981592,0.0390850264590662
76,0.03590070079408847,0.03910285251491785
77,0.035901150692567274,0.03914180895544139
78,0.03590178723381221,0.03919229010061942
79,0.0359002867824284,0.03905232389350799
80,0.03590099253065637,0.03903714062560815
81,0.035901455228596,0.03906138713567864
82,0.03590217181040989,0.039055064447427124
83,0.03590221046849518,0.03912958723292759
84,0.03590255623620653,0.03916587960177187
85,0.03590314661113492,0.03914756035440636
86,0.03590352569262112,0.03914677359822294
87,0.0359028632068521,0.03918086278837296
88,0.035903070874569565,0.03921977492000994
89,0.035903453875321456,0.039190295385634344
90,0.035903485826807136,0.03917496959269928
91,0.035903737855942586,0.03921588350256755
92,0.03590395534758761,0.03917497400665537
93,0.03590432738610172,0.03915159113183675
94,0.03590348612787653,0.03912454385448383
95,0.035903397664154735,0.039198944443360584
