0,-0.003941356951102204,-0.007615437091159416
1,-0.002388132623283079,-0.006364303604737609
2,-0.0014996979637957875,-0.005698875344647636
3,-6.191180057935064e-05,-0.004549114906928331
4,0.0013084740494839764,-0.0034589486813283443
5,0.002630937261409616,-0.002413499681002129
6,0.0036237174507735004,-0.0016520127645796023
7,0.004562752457025976,-0.00093986756041331
8,0.0052592148117274196,-0.000407170554362013
9,0.006057473553790271,0.00020595317916405342
10,0.00707682256363007,0.0010094090854581017
11,0.007766384464453879,0.0015267506472503856
12,0.00855657832983081,0.0021236874570235154
13,0.009031025665911074,0.0024617725893293363
14,0.00963819868072302,0.002909720436903851
15,0.010553176252674268,0.003604514736874065
16,0.011236042444190852,0.004129410593192939
17,0.01185281826481377,0.0045703606405523844
18,0.012669234038553023,0.005178478469524461
19,0.013096195447699799,0.005491209779451833
20,0.0137623246097619,0.005992397166237007
21,0.014283220779185424,0.006353671548638529
22,0.014765703602624414,0.0067196578565122955
23,0.015083265462597195,0.0069261688919638464
24,0.01554625190360892,0.007240452039104839
25,0.01610177831174575,0.007654345080756353
26,0.016375930934915295,0.007827594323305598
27,0.01669070035739928,0.00801334486173122
28,0.017000162658369677,0.008222101154765071
29,0.017381798445774255,0.008471719938157207
30,0.01766439214858173,0.008660399832144616
31,0.01806009335710168,0.008942300838906458
32,0.018317189709882054,0.009112312998781458
33,0.0187858286422643,0.009457276109906765
34,0.01928091226578177,0.009800266628348653
35,0.019445752899648894,0.009888802328423818
36,0.019601071415183524,0.009968830024503883
37,0.019888009207654656,0.010166813947318665
38,0.020089017444840707,0.010292069214688282
39,0.02021723389747876,0.010360486505967659
40,0.020357601006782744,0.010427673974605534
41,0.020492539529176623,0.010491319193132731
42,0.020671031268816975,0.010600299392276913
43,0.02091211961764272,0.01074038262657162
44,0.021310696186881528,0.011007039098066773
45,0.021632179444557198,0.011208568776862937
46,0.021838845488235115,0.011322850800672635
47,0.021871367088462157,0.011364280383155956
48,0.022068602568890427,0.011471502897212216
49,0.022375755723832103,0.011691798866815706
50,0.022555098724522882,0.011786237437724223
51,0.022688961142528608,0.011908931790367117
52,0.022864059601701126,0.012017722274428544
53,0.02318401219502797,0.012248526402929949
54,0.02326569210531859,0.012333217399349006
55,0.023566986554906078,0.012548510431382609
56,0.023851306492996383,0.012722927152185481
57,0.024128635887707084,0.012918496918583489
58,0.02435210725450354,0.013043403368524498
59,0.02452492403958606,0.013136130468658358
60,0.024689706299142022,0.013223687837969234
61,0.0248250544635934,0.013304778854125732
62,0.02498412816623863,0.013408015494698167
63,0.025136082285783345,0.013506296775410376
64,0.02532337376060645,0.01361955632988987
65,0.0255037149323335,0.013713108434476706
66,0.025703662149034523,0.013823283603915937
67,0.025826033443497876,0.013879320372215287
68,0.026018891728228688,0.014006881625538647
69,0.026161657601078803,0.014081018028871184
70,0.02633327414056874,0.014170863648019894
