0,-0.004387527997808505,-0.003154964473315758
1,-0.0031752627544612277,-0.0017810281306231968
2,-0.002086292978592086,-0.0005724319279833967
3,-0.0009917612877410331,0.000675907900104078
4,-0.00013386262723336095,0.001675742102188793
5,0.0007949472798973733,0.002721726548329917
6,0.001553070724266692,0.0036505052093545043
7,0.002478070262383225,0.004719917638427051
8,0.0031031293402484783,0.005473589805799706
9,0.0038027282990286126,0.006339588433216137
10,0.004708740303561387,0.007457460829779716
11,0.005546416747834182,0.008439507766510479
12,0.006347059474664962,0.009375633104176107
13,0.007007523857853415,0.010133904291536155
14,0.007584636909895859,0.010816787752314982
15,0.008191646517484719,0.011517888925776765
16,0.00877237668296127,0.012190739273085005
17,0.009403775400554815,0.012978874658904904
18,0.010079856337647963,0.013837327765453544
19,0.010680015137526366,0.014566943153875078
20,0.011161194842804756,0.015129945987975901
21,0.011641515011915793,0.015758725751994773
22,0.012168017392071628,0.016428176567435226
23,0.01272477561116836,0.017146075541071726
24,0.013142532092359271,0.017641332602148174
25,0.01360730177229752,0.01824073432427209
26,0.014000108189752503,0.018706944142322546
27,0.014423901510726034,0.01925876353691236
28,0.014787949196634953,0.019697952643776384
29,0.01505866813212009,0.02001438478408124
30,0.015501159061128922,0.02058646735889047
31,0.015831581019799423,0.02098437628216354
32,0.01619264326614267,0.02144756614800447
33,0.01654564312130169,0.021891865582558845
34,0.01677985660504111,0.02218703424690649
35,0.017108647691208345,0.022602088750455662
36,0.0174164685497179,0.023018541129391057
37,0.017759554871273897,0.023475234672700962
38,0.018053377240356827,0.023853766649853836
39,0.018294769639508712,0.02415396334380482
40,0.018566116349561845,0.0245060118740702
41,0.018864682124920873,0.02491799123971028
42,0.019006999926996948,0.025099561192863384
43,0.019211182954227635,0.025362541147120443
44,0.01940892192814414,0.025615879144200604
45,0.01963091189065702,0.025918903297786677
46,0.019847031699119055,0.026223409605142023
47,0.020025746790057974,0.026453843349817263
48,0.020122316225424264,0.026548666231629547
49,0.02035622108850066,0.026875634624267564
50,0.02041887978152923,0.02692560915128195
51,0.020643232296311154,0.027241658113754674
52,0.02074044138189901,0.027336266226752892
53,0.020927203776423098,0.027585883076571838
54,0.021133900703100617,0.027888234845408144
55,0.021331939309875314,0.028177295399096525
56,0.02136384827242399,0.02819968820312657
57,0.021550243817274106,0.02846761033563483
58,0.02169791709102664,0.02868409862995469
59,0.02181756994141837,0.02885120854915879
60,0.021936882080690667,0.02901644737046072
61,0.022076398346496884,0.029224855571804653
62,0.022185674899649288,0.02937916193023904
63,0.022307037656773887,0.02956453360761535
64,0.022439937501799512,0.029749471907570824
65,0.022585234643956453,0.029971390206389614
66,0.02269386954281416,0.030139585196178764
67,0.022823228784572658,0.030336298481080548
68,0.022923017764535536,0.030493197843529107
69,0.023018604302995516,0.030644691105202737
70,0.02306218045067554,0.030676909071569836
71,0.023184292775524362,0.030868127766243036
72,0.02327717872349222,0.031019666277871005
73,0.023374883173818528,0.03117069787480642
74,0.023455332532599127,0.03130209883433421
75,0.02352329540922471,0.03140873684283685
76,0.023556808201006252,0.03143076910063214
77,0.02359166073267316,0.03145637317924799
78,0.02367890879311707,0.03158787701156007
79,0.02376209606419033,0.03171449949136851
80,0.023835225431697693,0.03184036296369386
81,0.023894855001088122,0.03193638651128472
82,0.02396289973510546,0.03205505522383667
83,0.024013795150219175,0.0321036004868801
84,0.024093821257996195,0.03223529079233267
85,0.02417574322220528,0.032370573404583936
86,0.024229766900825123,0.03246806635273247
87,0.024284746212920982,0.03253035744196442
88,0.024327349646325325,0.03256767769936786
89,0.024391350157379588,0.03266974036127879
90,0.024433694739291245,0.03274367810898149
91,0.02447662106002757,0.03282011085262626
92,0.02452839763895953,0.03291625074669868
93,0.02456729347500375,0.032951921971504206
94,0.024604800641062297,0.03302004810657877
95,0.024641096889742697,0.03305143368402241
96,0.02469702658502737,0.033149167902513765
97,0.024725988508078944,0.03320079478097382
98,0.024764046679045415,0.033277404249838494
99,0.024779334266452846,0.03328880730719819
100,0.024821213639058093,0.03337131476587829
101,0.024865451217924717,0.03344555697370888
102,0.0249079161889586,0.03351711383691214
103,0.02493546153844728,0.03357112115423044
104,0.024974543758335854,0.033638552265058186
105,0.025016659960706678,0.03371594335141648
106,0.02504417024967409,0.03373891932510986
107,0.02506982073417041,0.0337918216509564
108,0.025096036831658175,0.03381356288026405
109,0.02512134341063177,0.03383432468860703
110,0.025135168404544217,0.033842934183269
111,0.025159468828841347,0.033862524640127956
112,0.025190981553960046,0.033929181908193606
113,0.025211427156022537,0.033974539339040155
114,0.025245871570664047,0.03404160775880172
115,0.025278378269915858,0.03410505490344773
116,0.025299718241046376,0.03412187961758928
117,0.025318423616421115,0.034163903252753536
118,0.025339151701225804,0.03421422365714588
119,0.025367875259753037,0.03427193611229129
120,0.025379025235630515,0.03427969904679384
121,0.025394580477017814,0.034317414066379115
122,0.02541880962231835,0.03436288219573036
123,0.02544491994497,0.034416900978772036
124,0.025474579848132617,0.03447443920136495
