0,0.02839988736938137,0.02624303127042582
1,0.029473261604821666,0.026606099494139168
2,0.029985635291129187,0.025908568921122477
3,0.03000571268400465,0.02635093814814493
4,0.02990169260594433,0.026684798554923228
5,0.02986358029228653,0.02628307359134019
6,0.02998828467649095,0.02661828188870674
7,0.030094135121572885,0.02675332498381311
8,0.03015172599480742,0.026679273447241858
9,0.030140304082563074,0.02702871523902095
10,0.03014995264015241,0.02673333408249501
11,0.030219564181525715,0.026707832809706122
12,0.030207386159888272,0.026450219132271524
13,0.030240197078901243,0.02686724303381205
14,0.030238914670304595,0.027028905616598986
15,0.030266549127381248,0.026985721796815132
16,0.03026069075778237,0.02687125301121074
17,0.03024166482722257,0.02682954424856676
18,0.030242726937299458,0.02681557529127576
19,0.030227934619432406,0.02681875400414968
20,0.030253444717348366,0.02711695414311377
21,0.030257144580028372,0.02706689926996808
22,0.030251041860339112,0.02700219835214368
23,0.030260920699383687,0.027228597337647487
24,0.03027447392791538,0.027368962663346652
25,0.030275784201492684,0.027502996627664755
26,0.030285419836828642,0.02754754948605853
27,0.03027155591959607,0.027448889744880356
28,0.030264843654746132,0.027324559807106352
29,0.030275871541330712,0.027421396903069106
30,0.03028097074278502,0.02739151322716693
31,0.030287901990839527,0.027528067017228652
32,0.03028793357726489,0.02766849205405142
33,0.030290158360910535,0.027652407747600694
34,0.030296123773226102,0.02767520984313898
35,0.03029818541630025,0.027679273708626217
36,0.0303016929089861,0.02771122766398193
37,0.030302576563577155,0.027777177006245823
38,0.03030438227723342,0.02777858123890642
39,0.030302240423463633,0.027871803695320274
40,0.030301845621236057,0.027976017229577876
41,0.030300646269160625,0.028081299423091677
42,0.030304096725480956,0.028025613096867685
43,0.030301205583095236,0.028019460199322554
44,0.030305065972156098,0.027860009444273692
45,0.03030227338294189,0.027792035485633804
46,0.030304081886777245,0.02787402223492641
47,0.030301606346899823,0.027834454428223188
48,0.030303046502417108,0.02782714667850239
49,0.030299473803878985,0.027766261178444163
50,0.03030088269671516,0.027710823651820315
51,0.03030052759506985,0.02771627484971273
52,0.03030319543373905,0.02765925756422427
53,0.030303233621941983,0.027638700983984243
54,0.030303125755813287,0.027685901301825466
55,0.030304839904580883,0.02779825866425001
56,0.030305907893475648,0.027784606434642978
57,0.030307059844807194,0.027826213552111567
58,0.030307325942982688,0.0278652142974799
59,0.03030732604052566,0.027788342862345772
60,0.030307314638405525,0.027733327913369465
61,0.030307724384996293,0.027798426230556172
62,0.03030869870026842,0.027807720452290408
63,0.030307474227780462,0.027767663634000184
64,0.030308821011261533,0.027719768900698494
65,0.030309683170070878,0.027719212781972424
66,0.030310807795716932,0.027721341984095926
67,0.03031150598436516,0.027679862261693722
68,0.030310855707032847,0.02769385929636825
69,0.0303105672227022,0.027709985136945003
70,0.030309146427259903,0.027712505810060017
71,0.030307649697530747,0.027696703583590332
72,0.03030656897291384,0.027677769415113906
73,0.03030586702507121,0.0276630293687965
74,0.03030524261279821,0.02767058721178739
75,0.03030447100654643,0.027696882463256522
76,0.03030421337852951,0.02766103462696634
77,0.030304599711290403,0.027662274443538637
78,0.030305889938166186,0.02764650633211918
79,0.030304731981875332,0.027611646937780288
80,0.030305354101377358,0.027675888442445284
81,0.030306963858020786,0.027706881901084834
82,0.03030663364834907,0.027663943408155922
83,0.030307530602744936,0.027647042789792575
84,0.030306405710838202,0.02765745819341392
85,0.03030607006400965,0.027653707432548358
86,0.03030632513463649,0.027650996881460776
87,0.030307100403751508,0.027638934258664594
88,0.03030764081854176,0.027610734993245845
89,0.030306993738232868,0.02758886013927031
90,0.030306221971677205,0.02755249736388321
