0,0.031649381109439045,0.00958586429615127
1,0.031900945993293184,0.011807604421732454
2,0.03213517263538768,0.011794639003234852
3,0.032064963462706486,0.011915608927658417
4,0.03221159073070223,0.010972013838475125
5,0.03225882692690474,0.011269225740783595
6,0.0323251403038427,0.011036733399763743
7,0.03235494759675772,0.011649721251175249
8,0.032441132981693155,0.0113964122498168
9,0.0324255601924518,0.011082012878319114
10,0.032451991741526465,0.011226502830372853
11,0.03246339386708985,0.010826488642714405
12,0.03245424127509744,0.010879260276378422
13,0.03246878877450532,0.011097120993435294
14,0.03245183597812984,0.010951090790520146
15,0.03245015141873975,0.01106699241909781
16,0.03245926948627742,0.011038031946407512
17,0.03248130702934515,0.011165950120864188
18,0.032519379334418175,0.011273992585537074
19,0.03252717932999316,0.011296202122921928
20,0.03252511369303401,0.011242956837174245
21,0.03252118257542924,0.011135512488850807
22,0.032532424294061,0.011265058951228424
23,0.03254040857948759,0.011234604931809278
24,0.03253819303162697,0.011237389832896016
25,0.03253912160205763,0.01132923681452358
26,0.032541449854964544,0.011467649702512905
27,0.0325334833264076,0.011599485431420198
28,0.03252815411872856,0.011702452556887954
29,0.03253306794351507,0.0119034468295095
30,0.03253903438213579,0.0118902381875311
31,0.03255115276721254,0.011935711691123174
32,0.03255960940387659,0.01195458985310316
33,0.0325591971444642,0.012028898456041492
34,0.03255967747862554,0.012072406806533431
35,0.03255905754065569,0.012108255460475559
36,0.0325663044650204,0.012042657691572978
37,0.032558763856764594,0.012042376033375768
38,0.032561551618652484,0.012020698003540109
39,0.032569975860893274,0.012013262411428305
40,0.032578030338782926,0.011983434598386133
41,0.0325738765064445,0.01201536458116692
42,0.03257418487199604,0.011965928577969853
43,0.03257025426293636,0.011983496413084493
44,0.03258243995791865,0.011893418709882031
45,0.03257660854750977,0.011895926214804287
46,0.03257662499891323,0.011892076742888613
47,0.032582007765776244,0.011900026044111778
48,0.03258319475794291,0.01187358675412864
49,0.032586334863956345,0.011858764011492329
50,0.03259221495316578,0.011813123307002238
51,0.03259095687512159,0.011868203893448115
52,0.03259345230778243,0.011845579034485354
53,0.03260235354341745,0.011768551996549581
54,0.0326023358023001,0.011799156687561818
55,0.0325991254748883,0.011821310046056688
56,0.03259963331792659,0.011836940236458648
57,0.03260120202410721,0.011787635345363423
58,0.03260186919570773,0.011703651912856716
59,0.032604132895090565,0.01173020591008056
60,0.03260646074023932,0.011775352172839204
61,0.0326076517610463,0.01173968506663381
62,0.032605432617892616,0.011798238117701643
63,0.032607574529005756,0.011809951836278865
64,0.0326065992962018,0.01180916731615489
65,0.03260451892102689,0.011860228868801337
66,0.03260494756479937,0.011890391538341372
67,0.032607347810475806,0.011874199586461187
68,0.03260412874426921,0.01187649330855467
69,0.032605436024269574,0.011890977730108276
70,0.03260434978832849,0.011916896342586969
71,0.03260507009956237,0.011933583745596943
72,0.03260567949166815,0.011965931037017374
73,0.03260515638237482,0.01197098553901299
74,0.03260457719090992,0.01200120502919888
75,0.032604506312231996,0.011998297334632091
76,0.032599969021029906,0.012058784289366464
77,0.03259956648193574,0.012071720618529347
78,0.03259866806251033,0.012042325705552637
79,0.0325975146394859,0.012032552936651064
80,0.03259857579232561,0.012017882782447087
81,0.03259811550057723,0.012015804580401523
82,0.03259857587829551,0.012027950052566405
83,0.03259849227380984,0.01201751468189216
84,0.03259967176815792,0.01202280354219687
