0,0.029477116423532124,0.02681639547115411
1,0.02968893271505324,0.029176669369947006
2,0.029948437878140277,0.028794171492311116
3,0.030318948844255678,0.02993227752279659
4,0.030382680820929542,0.030386412693469755
5,0.030371949763998596,0.030551647774902047
6,0.03037793830615898,0.030519394427724333
7,0.030424363608194338,0.03015846677043088
8,0.030375720428111763,0.0302474575349565
9,0.030367959671934397,0.03043819137547521
10,0.030364666635448345,0.03020155122625734
11,0.030389240387428407,0.03020838298861961
12,0.030428435697652856,0.029906498584329477
13,0.03044102595077991,0.030048544228251983
14,0.03043224700556102,0.030110149579473444
15,0.030446771509925807,0.03010104283338233
16,0.030423522481516363,0.030332891198628587
17,0.030424601333310375,0.03033602916845879
18,0.030463864624841852,0.03032079039055402
19,0.030472821550113438,0.03027783238980286
20,0.03047098508177848,0.03030302104190674
21,0.03049767192372599,0.030140355238030714
22,0.030490603139134986,0.03008097760624795
23,0.03048743167088408,0.029986344723006986
24,0.030492781495952026,0.029760133333189054
25,0.030500991982439496,0.029778324763958364
26,0.03050578973553919,0.029595708668900156
27,0.030511813135808974,0.029537732363137725
28,0.030513184797476778,0.029492155046317525
29,0.030510697101860274,0.029581600360273685
30,0.030508845287471775,0.029600267488149035
31,0.03050037973289721,0.029540080058449436
32,0.030504987812564055,0.02955107839202087
33,0.03050824830403498,0.029538614648546124
34,0.030508060388186875,0.029591829517255808
35,0.030514278753267843,0.02967590526549002
36,0.030514170890682202,0.029669929372925563
37,0.030521981434851853,0.02967275336924613
38,0.030518714012597647,0.02970916353307007
39,0.03051940742638881,0.02983093429779582
40,0.030522520641780293,0.029746951801640553
41,0.030519997714606784,0.029739116772973584
42,0.030521451802521415,0.029683800259855286
43,0.030522328704568058,0.029623176778272975
44,0.03052414582010854,0.029708262262709728
45,0.030526375014073515,0.029690830672726043
46,0.030525010232187566,0.02962979473800964
47,0.030524920011836043,0.02959674344705887
48,0.030522867321898794,0.029582258209810752
49,0.030519122630828788,0.029538015293402053
50,0.03052260458651901,0.02954974108277153
51,0.030523087163973228,0.02951285749919741
52,0.030522448292326643,0.02949604196793809
53,0.030520205417925217,0.02941588789968952
54,0.030520270447868092,0.029429780613949297
