0,0.029763593858222692,0.003044250086608913
1,0.030999857063667036,0.005831355583065134
2,0.031451652549965736,0.006346734614765093
3,0.031710745108548766,0.007073333086439426
4,0.03168516030960833,0.006899944992786788
5,0.03165887192794581,0.00731693484999929
6,0.03169081420631381,0.007414387981354742
7,0.03170934912982715,0.007713723513248949
8,0.03169917439139813,0.0075931487939882025
9,0.0317302814284498,0.008103229134583723
10,0.03173275533680142,0.00795627403668342
11,0.031741990802609754,0.008118761537020291
12,0.03174255090984168,0.008361332631096063
13,0.031740392458306954,0.008191496508033524
14,0.031746778729372704,0.007969248130499929
15,0.03175021370651798,0.008164340160819794
16,0.031746285807656816,0.008088554610758414
17,0.031749324030893145,0.007927667526464788
18,0.03173876365974426,0.007786069390788519
19,0.03175024499043011,0.007829761641996225
20,0.031756974965782225,0.00805306936935457
21,0.03175338733553701,0.00796890419269658
22,0.031749320390811686,0.00811839327433217
23,0.031743470229750104,0.008271115447680222
24,0.031742233187507574,0.008297923579942634
25,0.031742476685266086,0.00833006506970646
26,0.03174601108727437,0.00833242011707358
27,0.03174129642236234,0.008433034999345557
28,0.03174640030169218,0.008265737965724163
29,0.03174474245939218,0.008204194120897124
30,0.0317422775901518,0.008166380035322107
31,0.0317419152746683,0.008259270893554271
32,0.0317445778829486,0.008199446154989798
33,0.031746254405981555,0.00803631534763427
34,0.031741688017674075,0.008063923956873054
35,0.03174220585456289,0.008052469641662507
36,0.03174533721962014,0.008022455139739981
37,0.03174660015740238,0.008129655777085576
38,0.03174613920813141,0.008153281306008009
39,0.03174966374417887,0.00829282582167401
40,0.03174990899552044,0.008325453516685788
41,0.031746845540132296,0.00827341072725063
42,0.03174990675687084,0.00817898672867512
43,0.03175033481728884,0.00822280366844319
44,0.03175326800258149,0.008194497677662227
45,0.03175297844345548,0.008329622461715647
46,0.03175555134264885,0.008315245315986708
47,0.03175603879814026,0.00830816427440395
48,0.03175257246600649,0.00829748456417867
49,0.03175497920992176,0.00830844365507244
50,0.031756817749299615,0.008232332622696181
51,0.03175603710570318,0.008239643149949738
52,0.03175739866179794,0.008232136127494849
53,0.03175888854732267,0.008232872774311062
54,0.03176016081353483,0.008235573399992369
55,0.03175996201740128,0.008212746091932677
56,0.03175972917279801,0.008140705712451513
57,0.03176094057281753,0.008142059667171186
58,0.031759077793943824,0.008180824325830116
59,0.03175775057524577,0.00823025778349662
60,0.03175843682502377,0.00811398896362181
61,0.0317591565703067,0.008112087317549643
62,0.03175839369176381,0.008159145507132148
63,0.031759482707925724,0.00820081830668462
64,0.031759975746297076,0.008143470236587347
65,0.03175961071749289,0.008132361259672649
66,0.031760203676139964,0.008205710381599673
67,0.03175897918738013,0.008189362561953795
68,0.03175910031892848,0.008237120218165028
69,0.03175728289994162,0.008282476421119012
70,0.03175682503342514,0.00826233558777456
71,0.03175620824933112,0.008253617625968435
72,0.031756293011429904,0.008263726099792756
73,0.03175669923249802,0.008276772120994647
74,0.03175421485957197,0.008214133803072121
75,0.03175443634520092,0.008263423640740286
76,0.03175669409568305,0.008279428589672233
