0,0.030627393198969455,0.026625824021068945
1,0.03052310160253091,0.02544168241389555
2,0.030490812060408712,0.025594513883224312
3,0.030840460351223786,0.025728878504922226
4,0.030888592899958822,0.02605834657129369
5,0.030838081800895645,0.026239473425741622
6,0.030814269865194865,0.026696598578705433
7,0.030841631888782972,0.026693572426105816
8,0.03088890159794966,0.026879124242789043
9,0.030890617821328625,0.026590932968118985
10,0.030884129431910212,0.02643168550648367
11,0.03089892343169298,0.02630205990741863
12,0.030877803250322855,0.026000624656935645
13,0.030875400808589193,0.026054513482935304
14,0.03085814105639062,0.02640290810503576
15,0.030855521245917727,0.026198969058403465
16,0.030899389188277726,0.026074072757230393
17,0.030921770405267335,0.026317889164935937
18,0.03095419279037359,0.02636059313201733
19,0.030967503222912196,0.02656571832207799
20,0.03096862014385815,0.026699371592952215
21,0.030968227311716223,0.026846225062187146
22,0.03096541073594372,0.026884363868345917
23,0.03096218345010282,0.026940678255083284
24,0.030962695819115593,0.026953811078695544
25,0.03096871701935633,0.02681057978061041
26,0.030974878326673116,0.02674742376365924
27,0.030973209535657853,0.026822735107157936
28,0.030970532829190156,0.026808650777657927
29,0.030972381560229856,0.026650808411201043
30,0.030970833996173175,0.026795537568853445
31,0.030971954730941276,0.026797560378475138
32,0.030971487013997434,0.026772297987024185
33,0.030971825230175387,0.026712338942959435
34,0.030965018996516824,0.02661745317297748
35,0.030963750107980803,0.026680026558374426
36,0.030966798944591756,0.02662155782233
37,0.030967645616546857,0.02664023723553577
38,0.030970788987912168,0.026612990844198325
39,0.030977013805845943,0.026649791033473313
40,0.03097394141862464,0.02674518153979777
41,0.030968978870116515,0.026713776728115368
42,0.0309693879968167,0.02678808521657383
43,0.030963128588589184,0.02675978135648449
44,0.030960654339781235,0.02681655144038253
45,0.030954389038564845,0.026820157890116048
46,0.03094659023526547,0.026807197246880854
47,0.030944701190079527,0.02680756627217895
48,0.030947493392100345,0.026825047563249216
49,0.030946742418508255,0.02683172042094606
50,0.030949099746938158,0.02677809459293834
51,0.03095236492941711,0.026835366306306785
52,0.030955627727319412,0.026833174394161774
53,0.030953342808156648,0.026876534628704096
54,0.03095320785262734,0.026880081664322764
55,0.030952616439486325,0.02684097710065181
56,0.03095941453852946,0.026821038528460295
57,0.030957384624710982,0.026900790545762
58,0.030958233251280887,0.026822728558287934
59,0.03095676486995802,0.026827438407444948
60,0.03095645270178249,0.026817354294996765
61,0.030959450155778168,0.026823574706363207
62,0.03095403058436852,0.026827868063876825
63,0.030948943749658286,0.026853864196249355
64,0.030952791647345657,0.02684011843770895
65,0.030953583627254533,0.02687294822968378
66,0.0309576106798084,0.026858553136752006
67,0.030958864197248248,0.02682519839945341
68,0.030959032067324865,0.026866225148645673
69,0.03096447431617555,0.026776281032092064
70,0.030964301089712598,0.026737392599664567
71,0.03096445137339987,0.026762374915340836
72,0.0309623565149324,0.02677106930225337
73,0.030959561200091135,0.026808478461502472
