0,0.026787242470344474,0.05770212842964395
1,0.026882445428470292,0.05613281853323071
2,0.02727177446748308,0.05626044146378251
3,0.027440841549174033,0.05614775058467458
4,0.027536556659328526,0.05624816922682074
5,0.02757916457546139,0.05595356663554851
6,0.02756232813646975,0.056709966173629445
7,0.02760379266441626,0.056591481257380005
8,0.02759969414236818,0.05698641974525487
9,0.02762527106770929,0.05677076180791407
10,0.0276556322122814,0.05667305461244887
11,0.02765396650270202,0.056726493296210934
12,0.027675609914864063,0.056234405315177094
13,0.027688470668256304,0.05670974827254038
14,0.027711522820664025,0.056369881050461146
15,0.027703925812344377,0.056453544030222846
16,0.02771785754858569,0.05630642972124811
17,0.027726175415039744,0.05660387946581147
18,0.027739957055272435,0.05628445931952508
19,0.0277385064003125,0.055858106067872004
20,0.02773688060483981,0.05596263615111707
21,0.027733893784911645,0.05588589598077853
22,0.02773575001870965,0.05581577644018676
23,0.027722222573526523,0.055907652352347736
24,0.027727687615537455,0.05607024999145771
25,0.027733780883073655,0.056121845783719704
26,0.027730421805614358,0.05612560522772814
27,0.02772858740739048,0.056012350362175556
28,0.027733652592791813,0.056110033232001144
29,0.02773429519346482,0.05609223824440823
30,0.027729438848486554,0.05606479145233734
31,0.0277239854121466,0.056024534297704154
32,0.02771119530708921,0.055937713918538745
33,0.027720187688117126,0.05588920347802939
34,0.02772942742242923,0.05585907188973038
35,0.0277301174791017,0.05589804460621495
36,0.0277337195168893,0.05569964077109535
37,0.027734686116481777,0.05559196683369805
38,0.027734467216278147,0.05560782469610892
39,0.02773468398959844,0.055597618004756044
40,0.02773169038675216,0.05561445553405875
41,0.027732070803107578,0.055759361650193795
42,0.027735742717414857,0.055889322979773226
43,0.027733841587828434,0.05604994513585049
44,0.02773883351130202,0.05595490628406097
45,0.027733519510055316,0.05589090384806239
46,0.0277371434094984,0.055904513591790606
47,0.027740905656054804,0.05584949802142025
48,0.0277417148110759,0.05593749893337763
49,0.027745159547292286,0.05588656547306603
