0,0.029541409121843776,0.03794485223400401
1,0.029266693306066904,0.03952831083298669
2,0.029483637669599272,0.0382403708663509
3,0.02951940036005085,0.03830900606736509
4,0.02952697900171075,0.03842790692819065
5,0.02960371132181583,0.038699815452516995
6,0.02964434023867224,0.03836448626272848
7,0.02964044044545855,0.03831636817907358
8,0.029681403851276045,0.038282596833401406
9,0.029710500613504887,0.038216806984479934
10,0.029700896672258725,0.03814549159259539
11,0.02969746128725792,0.03799365224999762
12,0.02971153561753137,0.037893709034678924
13,0.02973344151799473,0.03791015823808341
14,0.02973492286313162,0.03781840443379336
15,0.029764281623378963,0.0378511768255555
16,0.029747272588766527,0.0377742559201808
17,0.029764966870220344,0.03789503313767084
18,0.029767833649903874,0.037910078146711546
19,0.02976005541313942,0.037895710339817534
20,0.029764975632442958,0.037930792472542496
21,0.02975035519805902,0.03783062072894794
22,0.02973954556027636,0.03772067822231784
23,0.02972656925516859,0.03775761470669459
24,0.029732213162998122,0.03763819082635689
25,0.029711051291619772,0.0375031031639258
26,0.029715988314728103,0.037507277727758526
27,0.029721974947484187,0.037571797912267835
28,0.029731106224007986,0.03761004653053668
29,0.029732499293320225,0.03761383793391426
30,0.029736925338343045,0.037599369412909645
31,0.029749748172718693,0.03771910349928065
32,0.029755095802124543,0.03773630326199384
33,0.02975083727095007,0.03776116983953903
34,0.0297531722074853,0.03780013839948948
35,0.029758362493977786,0.03776558279994613
36,0.029753214325004662,0.03778703094418856
37,0.029754540746785407,0.037788551933491954
38,0.029750120843828554,0.037769880615853846
39,0.0297563737858364,0.03775760760125746
40,0.029750989304318964,0.037722207937373686
41,0.029754006005935252,0.03772576259369931
42,0.029747210170486316,0.03761085881759596
43,0.029754209856208136,0.0376566804513766
44,0.02976102532470215,0.03773326738146665
45,0.02976412873386791,0.03773252481076761
46,0.02976818590230379,0.03778795977696303
47,0.02976888762152685,0.03779238849536248
48,0.029768884240494065,0.037812058448974506
49,0.02977064241604621,0.037808293304291585
50,0.02977055704098297,0.037803976569036446
