0,0.030251668884372696,0.01531935349800606
1,0.0313994280731974,0.015053321658745844
2,0.03131439603001329,0.014820052672015471
3,0.03158641209656532,0.015512312940414774
4,0.03181678437990576,0.016125613883721468
5,0.03167699464245333,0.015759167345685055
6,0.03182725598480918,0.016054326843703892
7,0.03189274494432082,0.01623176855436248
8,0.03189487901542165,0.016132156103086825
9,0.031918385566733876,0.01621879859782782
10,0.031984393772601316,0.016441060583799127
11,0.0320069418711304,0.01656199063950703
12,0.03200552516614963,0.016636914190669483
13,0.03198463236684845,0.01656040035009354
14,0.03196911724411533,0.01649747202457963
15,0.031978616821449424,0.016482896947032644
16,0.031988201458993615,0.016542926433499527
17,0.032006906638114896,0.01668752869899215
18,0.03202494826143498,0.01672992843277399
19,0.032035899762049125,0.01677303215514958
20,0.03203844617648033,0.016779237633026134
21,0.03204276238682724,0.01674713737594491
22,0.03203701965272565,0.016767594174104006
23,0.03204112551902194,0.01678635273129181
24,0.032041778712875835,0.016797832201555618
25,0.03204181243880655,0.01672536645950784
26,0.03203779737041679,0.01668583295469206
27,0.03204345022089261,0.01671215634325407
28,0.03204755595032183,0.01673801096214722
29,0.0320519699731191,0.01673765808796046
30,0.03205006431557256,0.016726771719043132
31,0.0320521382536989,0.016723756433805193
32,0.0320530570400972,0.016768649421362802
33,0.03205124029629092,0.01678517219391562
34,0.032049770125314514,0.0167917531535986
35,0.03204775225382872,0.016756194716164963
36,0.03205005447095399,0.01680182340310077
37,0.03205041160425859,0.016789756602198613
38,0.03204768468018093,0.01681276239566576
39,0.03204884666647434,0.01683208565033545
40,0.03205122476083477,0.016846489244571328
41,0.032053044506662576,0.016825332442229723
42,0.03205328378262573,0.016828111598454654
43,0.03205015666588873,0.016837757359918437
44,0.0320496998435037,0.01682663913295057
45,0.0320457403958897,0.016853126593603385
46,0.03204345125191321,0.016863979898901982
47,0.03204362483138079,0.016877823780246604
48,0.03204418033087475,0.016882295951934467
49,0.03204660187915609,0.01682966013697862
50,0.032048841484831,0.01681300375318151
51,0.032048260498182546,0.01682157742011825
52,0.03204808109380586,0.016842443126076745
53,0.03204740231631553,0.016839506349475952
54,0.0320499142965629,0.016827470635295994
55,0.032051786221875656,0.016836408235591294
56,0.03205203926920597,0.01683830440661782
57,0.03205273673362874,0.01684547982971718
58,0.032053394580197514,0.0168595695183823
59,0.03205179799812874,0.0168653180187317
60,0.032053018908253406,0.016894589077410704
61,0.032051644365444054,0.016921482841029567
62,0.03205308579557087,0.016880590439861676
63,0.03205427997365928,0.016869140100956637
64,0.03205384087559204,0.016890002643388358
65,0.03205336425385752,0.016895623903969814
66,0.03205200128778385,0.01689682276086013
67,0.03205180187406087,0.016928157556586276
68,0.03205317226914017,0.016921620319486186
69,0.03205322628835894,0.016918306027553953
70,0.03205250208430932,0.01693890289135913
71,0.03205293464722725,0.016924798840819433
72,0.032053712685299995,0.01688747814578284
73,0.032053942757620635,0.01691066990872414
74,0.032053560058322605,0.016870963342921375
75,0.03205422394754376,0.016866459088641372
76,0.032053682578632836,0.016867920180173912
77,0.03205560807874386,0.016860862954115485
78,0.032056486474335455,0.016894065356761745
79,0.032055802940196276,0.01689357933419089
80,0.032055548491347396,0.01686883812650597
81,0.032055259673875236,0.016903782668784006
82,0.03205547341702042,0.016881599492709398
83,0.032055955118010626,0.016895073198924027
84,0.03205636175945781,0.016896401573502806
85,0.03205669105722575,0.01688341935529092
86,0.03205720349692365,0.016847149379374482
87,0.032057345751152266,0.016831871869795623
88,0.032057464319730555,0.016806643756309025
89,0.032057053571810656,0.0168159441652711
90,0.03205706090511429,0.016834319076657334
91,0.03205733679423206,0.01684220815111448
92,0.03205735602485826,0.016852278619861938
93,0.03205778270773263,0.016860058605315476
94,0.03205734752368905,0.016880736000131402
95,0.03205721409759377,0.016895839444332927
96,0.03205720316681038,0.01690433969408045
97,0.0320563790550511,0.016911338814986188
98,0.032056372948459755,0.01691130389731832
99,0.03205732176157772,0.016893274876798148
100,0.03205809218807876,0.01687393452697561
101,0.03205730984301447,0.016888755808905587
102,0.032057578042829715,0.016871094611247806
103,0.03205726801272368,0.016870255705535242
104,0.03205707886225251,0.016876383912782345
105,0.03205634241556388,0.016878088458271656
106,0.032055982999735,0.016856991256617992
107,0.03205610234807066,0.016837667317555316
108,0.032055776762175636,0.016836690341700766
109,0.0320539868499633,0.01682083740342022
110,0.03205323519232406,0.016817640305020864
111,0.03205346515289409,0.016819105662662315
112,0.032053511214272135,0.01681276296592016
113,0.0320535197739763,0.01683464801226109
114,0.03205403923552175,0.01685286646837647
115,0.03205428075053107,0.016848403646658405
116,0.03205449958401474,0.016841044448566156
117,0.03205488152292124,0.01682332134969422
118,0.03205412884843706,0.016829025597237313
119,0.032053869212256836,0.016833333608877288
