0,0.029784120964243876,0.02319583304161299
1,0.03060085455552375,0.023668305447054006
2,0.03100946061469423,0.022671052595552132
3,0.03119624691014422,0.022371811593239088
4,0.031108934022557655,0.022216400163395322
5,0.031198727616360555,0.021968989319682497
6,0.031136112284041895,0.02186023100263912
7,0.03128768475771915,0.021151728121473257
8,0.03135257838354222,0.020733462772043798
9,0.03130466293938017,0.020533831175818307
10,0.0313247288543933,0.020598038552512854
11,0.031337594921969636,0.020556583421782793
12,0.03135962177777096,0.020495263921650797
13,0.031372182694216155,0.020534521810719575
14,0.03143784060623189,0.020517407879718008
15,0.03143578136140279,0.02051040525576442
16,0.03144791854080686,0.02046928933092451
17,0.03143727464661894,0.020515414245126373
18,0.031448492673328166,0.020460862945505087
19,0.03144539669807023,0.02036099788435275
20,0.03144964034491704,0.020367309028804792
21,0.031446379191013896,0.02043038245024309
22,0.031455011678869105,0.020494528442128845
23,0.03146073734915389,0.020598274946403317
24,0.03147644038505093,0.02066708503895487
25,0.03148072562593951,0.020732188048508626
26,0.031474191566105425,0.020750101269125687
27,0.03147361591409925,0.020813208882622947
28,0.03147763845423868,0.020727282535405234
29,0.03147731044784663,0.02065038214485948
30,0.031477833398327215,0.020601856223886994
31,0.0314828061137854,0.020665000809723222
32,0.03148348849193583,0.020673285280437215
33,0.031480999120812925,0.02069177852467252
34,0.03148780880243429,0.020691645539558934
35,0.0314853083643446,0.020761125156802507
36,0.03148166935755203,0.02072644515711841
37,0.03148078792332987,0.020770386008770902
38,0.03147847460885167,0.020780915576100067
39,0.031475842946823596,0.02079461010922823
40,0.03147414080556554,0.020844744307564667
41,0.03147522167473016,0.020815941620159317
42,0.03147544026790716,0.020844013174948883
43,0.03147591023548302,0.020844210096951143
44,0.031475515660914666,0.020858650947405688
45,0.03147874014986962,0.020893866586484844
46,0.03147985351648219,0.020899270450657315
47,0.03148012834860925,0.02091352672329272
48,0.031477134263769524,0.020808117798647885
49,0.031481246287724085,0.020872540594870315
50,0.031477038931544854,0.020864244490687467
