0,0.025974500681753554,0.050077989326675065
1,0.027550183744183054,0.05063331905912849
2,0.027811343469208216,0.050154486095195905
3,0.027988445529947836,0.05054012940409802
4,0.027899965939883864,0.05061864113605408
5,0.02801759232143708,0.05026667866071988
6,0.028144772867514267,0.050281929152237725
7,0.028138001595490625,0.050337243396050946
8,0.028194032449028517,0.05041265378019544
9,0.02820884284844105,0.05042104421062288
10,0.0282071858262537,0.050049774064174435
11,0.02821226578277003,0.04990182494219553
12,0.02823834004987058,0.04984739946527439
13,0.028257224886264698,0.04981893815213889
14,0.02825558613197532,0.04952995506954794
15,0.028261696469907616,0.04973645629447576
16,0.028268255538097642,0.04960286147022719
17,0.028263887617004158,0.04946101621105303
18,0.028283190050384155,0.049510407809842394
19,0.028287663780722783,0.04966006891658703
20,0.028282595711170866,0.0496336023349645
21,0.028287512141093263,0.04964833236162702
22,0.028288422664061508,0.04974598481971115
23,0.028286229427003873,0.04968673817905578
24,0.028277443656547607,0.049681450450985376
25,0.028290641188731702,0.04982670333437733
26,0.028293515651613865,0.049945004982216545
27,0.0282926068151641,0.05001369111427634
28,0.02829680582903915,0.04989722440116351
29,0.028299599956050914,0.04984066376686924
30,0.028303804168171354,0.049750646636115614
31,0.028297263735515,0.04980669888257194
32,0.02829896883447891,0.04971366017241641
33,0.02829383940044894,0.049653535472699684
34,0.02829374381458405,0.04957474947429774
35,0.028292276815289785,0.04962791193651206
36,0.028288050330579906,0.0495407743053069
37,0.028292992369426395,0.04950021134522997
38,0.02829878909495742,0.049649725347195695
39,0.028298178351414793,0.04959962950030472
40,0.02829491514862781,0.04959375332827787
41,0.028293764590052728,0.04966439197221917
42,0.028298618504685513,0.04970402035199539
43,0.028294160394501944,0.04974823441925891
44,0.02829349504628409,0.049780940604112756
45,0.02829587790402477,0.04977650114023047
46,0.028292219850415634,0.049841039881013405
47,0.028292732450803215,0.049909617394992334
48,0.028294456640291843,0.04982410723551378
49,0.02829846935420266,0.04976494533364706
50,0.028296238310160038,0.04975276600084788
