0,0.027582186453980806,0.04569514823694554
1,0.027962004898060222,0.04738738703407441
2,0.02778542424350694,0.047058314454107575
3,0.028014282172509453,0.047680539933066424
4,0.027999636772957803,0.04775825629525576
5,0.0281575069507487,0.04867256612207482
6,0.028205092757215944,0.0484232094663527
7,0.028206150667851038,0.04831119701078712
8,0.028229984782023876,0.04868912329798358
9,0.02828052778257817,0.049191879093052227
10,0.02825640345058722,0.04895205314134965
11,0.02825524815252134,0.04933490418348374
12,0.028267983001238783,0.04923528991209669
13,0.028300234699115467,0.049331111643511005
14,0.028303111630990974,0.04924823399078149
15,0.028302281856920297,0.04933357407968886
16,0.028301541699655597,0.049341294922700785
17,0.02830482058986017,0.049330698116548666
18,0.028294919504090466,0.049002830652741025
19,0.028294043689360393,0.049011210396474825
20,0.02829384113109168,0.04908103336982195
21,0.028294017446653386,0.04908696194329676
22,0.02829521864389528,0.04915596727949523
23,0.02829988146855189,0.049145183790211266
24,0.028298866768461384,0.0491524839406462
25,0.028292695040666338,0.049111137260448245
26,0.028293330996227772,0.049121280020562375
27,0.02829011269782511,0.04911712267762225
28,0.02828465385840162,0.049006000082245205
29,0.02827805671515593,0.048954319973557814
30,0.028282471062500703,0.04895877715830599
31,0.028278139294725113,0.048951420236855725
32,0.028273888613850162,0.04894546328630589
33,0.028271148106410515,0.04892044440088572
34,0.028274298438871637,0.049009334134220595
35,0.028276864322223427,0.04901575031897509
36,0.02828322956229201,0.04912834243774211
37,0.028291572646127694,0.049325074410051406
38,0.028293848070635397,0.04939113494022784
39,0.028288371929910516,0.04941909081656193
40,0.02828738323010227,0.04938572200873459
41,0.02828835986191769,0.04946282513679723
42,0.02828565950311368,0.04931133048146352
43,0.0282857114554923,0.04937310488449209
44,0.02828730978198224,0.04945224020953887
45,0.028289306676824832,0.04943392257756307
46,0.02829253294500822,0.04952230490122744
47,0.028296777252394545,0.04953868965539965
48,0.02829646226887017,0.04954861407571165
49,0.0282973727854009,0.049614588791721204
50,0.028300619076027766,0.049596965165424556
51,0.028301426699077536,0.04959391707573535
52,0.028301756898352126,0.049584415932080406
53,0.028302054245173736,0.04956237471371505
54,0.02830430402370754,0.04962998142457076
55,0.028304194200812205,0.04961917592133247
56,0.028302766133362578,0.049634929109282466
57,0.028304173334991134,0.0496479091692692
58,0.028304994285045848,0.04967737050990306
59,0.028307238747982355,0.049669186678146016
60,0.028307747768146596,0.049675296403605684
61,0.028307820945120743,0.049687792383471874
62,0.028308906109020482,0.04968809869272783
63,0.028309271361817934,0.049704084775230806
64,0.028310362185646643,0.0496887261640655
65,0.028311841792100778,0.0496967698720816
66,0.028312098312816336,0.04965571743715913
67,0.028311495905721906,0.04961049184139765
68,0.02831071795296769,0.04963974062481191
69,0.028309499477863764,0.04960869269266388
70,0.028309970660838624,0.04958556071747533
71,0.028308887864407883,0.04960405703676152
72,0.02830761264108339,0.04955189265444293
73,0.028307538211328254,0.049548701344174106
74,0.028308224691354522,0.04959496196921076
75,0.028308168334307493,0.049654177142432254
76,0.02830916602025002,0.04969689619833273
77,0.028308582430106366,0.04970388153436289
78,0.028308773274490218,0.04971943247091504
79,0.02830838762808363,0.049710379254094494
80,0.028308867590443154,0.04971956638447983
81,0.028307921412724535,0.049678354080658904
82,0.028307781693531653,0.049647540766503684
83,0.0283064095501534,0.0495904315719331
84,0.02830573682685833,0.04958773981808684
85,0.028306312270475642,0.04960538313652141
86,0.028304906041408895,0.04962015485153448
87,0.028303330422644768,0.0496163960668109
88,0.028301705512752684,0.04964591157524578
89,0.028300358854038032,0.049635206298400014
90,0.02829973951419451,0.04963040880595204
91,0.028297937082152558,0.04961468368605604
92,0.02830021257221471,0.04965008378992242
93,0.028299011448073563,0.049614902835446006
94,0.028299258525649185,0.0495749382831252
95,0.02829804184092788,0.04958554441948926
96,0.028300212840530525,0.04958747970987343
97,0.028300664887694116,0.04961475399448345
98,0.028300978208647853,0.049637436639969446
99,0.02830186564033299,0.04967122044311412
100,0.02830228019933112,0.049602196184634684
101,0.028302768774416065,0.04964701251002668
102,0.028303288451007047,0.049637145011025896
103,0.02830421353454149,0.049670294685390526
104,0.028304969146633496,0.04970113425475775
105,0.02830317918427272,0.049671145317817356
106,0.028303093559147507,0.04965306436102124
107,0.02830423059240017,0.049651406016219424
108,0.02830603309589874,0.049653526543021465
109,0.028306548045056057,0.049703079889960367
110,0.028307130993949325,0.04973276485297595
111,0.028307738596610066,0.04975680246574932
112,0.028306716917642638,0.049756722811934107
113,0.028307181700193196,0.049779149206863105
114,0.02830726767655045,0.04977292831914948
115,0.028308389397911915,0.04978822313733822
116,0.028307710641774175,0.04979272889466024
117,0.028306644286704596,0.04978976372218569
118,0.028307180839992507,0.04977262302487828
119,0.028307719057708902,0.04981244943344776
120,0.028307306414733224,0.049802024252071475
121,0.028308091614991593,0.04977147908528512
122,0.028308537643958798,0.04973171559741352
123,0.02830839974938204,0.04973228359145043
124,0.028307653317525716,0.049710281807634815
125,0.028308829304295124,0.04973297860467807
