0,0.030703188172299,0.020472979983190975
1,0.030911632557913626,0.01921178965600867
2,0.031168621126060336,0.019502093303429446
3,0.031206831405315105,0.01948561464999754
4,0.031360935349095564,0.020081518744931692
5,0.03143516921906264,0.020374429679078654
6,0.03138985382681847,0.020414246057994245
7,0.031386792194326274,0.019891465797265195
8,0.031320100811785045,0.020123884795961833
9,0.0313509496402522,0.020117400290992515
10,0.031329394899000995,0.020203388771229958
11,0.03139732301612097,0.020322264127836998
12,0.03141001485196715,0.02047324576941756
13,0.03142758943595114,0.0202839221940897
14,0.03138927800277991,0.020447405425079834
15,0.031386714468055965,0.02032676931788402
16,0.031362622386927885,0.020344366324227647
17,0.03135018329590811,0.020460158174310794
18,0.03136179871804623,0.02064055112261165
19,0.031379255945684914,0.02074491988164462
20,0.03138065363082898,0.020788948826686027
21,0.031386331600478434,0.02078891761884294
22,0.03139938284335553,0.020799818724373753
23,0.03140835365312977,0.02078025098008507
24,0.03141845801610332,0.020758734187849348
25,0.03142997905631395,0.02068275721648316
26,0.03143259653051289,0.02093424963201418
27,0.031430579489292954,0.020905350578587778
28,0.03142922818919591,0.02089458428891322
29,0.03144129389569028,0.020814381607369592
30,0.031433489903305856,0.020784984131988593
31,0.03144257247295623,0.020766357217443576
32,0.031456346611071107,0.020723104059479858
33,0.0314624691816654,0.02079907647210333
34,0.03145632622489958,0.02078379604546765
35,0.03146456056364488,0.0208090746066234
36,0.03147183128887632,0.020820390514331377
37,0.031471934595242224,0.020763136787598557
38,0.03147601720712523,0.020759572366935153
39,0.03148127945193668,0.020685555799973332
40,0.03147924599446983,0.020670032561670104
41,0.03147417512225259,0.02069706032283214
42,0.031472010066167844,0.02066084726453221
43,0.03147241774870502,0.020638190419069447
44,0.031467443408427664,0.02060366657557333
45,0.03147586166820415,0.020483587641618395
46,0.0314791488351952,0.020461930349582325
47,0.03147816405619197,0.020487032302515695
48,0.03147764719275614,0.020406579245857315
49,0.031484222096446524,0.020410806338931553
50,0.03148503343196063,0.02041968221376267
51,0.031483639441409195,0.020498094336640404
52,0.03148588465101332,0.020465164297455707
53,0.03148531514626696,0.020527708647354315
54,0.03148492209257381,0.020498948153857333
55,0.031484530722642456,0.020486712858508116
56,0.03148563142190308,0.020455003149571827
57,0.03149036939420635,0.020472259989461117
58,0.031489601023206415,0.020536332575427974
59,0.031494599560783154,0.0205146359081273
60,0.03149619448461893,0.02050153712774838
61,0.03149493937196668,0.020480664734356724
62,0.0314963173718541,0.020504720451665293
63,0.031496340197176065,0.02046258666731693
64,0.03149570802587054,0.02047185142397434
65,0.03149626890391899,0.020494649381310293
66,0.031496590421234205,0.020457874367176943
67,0.031498288745739234,0.02045546661983466
68,0.031499407777936805,0.020428592173888593
69,0.03150081558895601,0.020445340233574916
70,0.031502467157596414,0.020455014573390495
71,0.03150185464370647,0.020417628323291637
72,0.03150190889278737,0.020374962051667556
73,0.03149803475956625,0.020321641301243254
74,0.03149774876353628,0.020317810246632373
75,0.03149903038718782,0.020343419477459213
