0,0.030350561938951026,0.023173657384773838
1,0.030547169993932033,0.026618967942224292
2,0.030736757620975497,0.028018240734994593
3,0.03063758792781257,0.028176107383758753
4,0.030491460430547068,0.027834839525515243
5,0.030559262133145082,0.02752227984592337
6,0.030677839147740138,0.02767776433109226
7,0.03075422650963533,0.027707067725579848
8,0.030736357867959696,0.027528586934596144
9,0.03081026579628887,0.02757616174320976
10,0.030802783560253122,0.027273082200416354
11,0.030813103478931514,0.02725432370421632
12,0.030885141455129328,0.027164063908048264
13,0.03088510144609391,0.02746063271480126
14,0.03083968600316289,0.027557159234955164
15,0.03084266137616465,0.027569959624196505
16,0.030846997257661712,0.027414605928661295
17,0.030872445240993418,0.02714258130794245
18,0.030888619462642097,0.02719704436368442
19,0.030875620009392035,0.027127225045522785
20,0.030898272084382228,0.027068116812405618
21,0.030915219151658957,0.027179302072742217
22,0.030912531325115844,0.027129876944302023
23,0.03090654036127294,0.02713018046084925
24,0.030923000106635512,0.027115368140751106
25,0.030918298296487068,0.02728493787764752
26,0.030900561204651456,0.027351118582572886
27,0.030899883859473287,0.027387218709002736
28,0.030902085617269037,0.02739376219476264
29,0.030921021736795118,0.027313016519121436
30,0.030924164021806866,0.027351122834258335
31,0.030933024721180313,0.027299682932680036
32,0.0309398594400232,0.02733139341302726
33,0.0309363959791783,0.027382858193242376
34,0.030924673216552345,0.027476098069283195
35,0.030925223134140922,0.027493022769435993
36,0.030935601978298255,0.027337026997549252
37,0.03093140783451942,0.027311500249535325
38,0.030932544462460854,0.027303113942926283
39,0.030942687641575706,0.027267218690785522
40,0.030941184552252365,0.027277231803212842
41,0.03094223696937559,0.027296989971086094
42,0.030943104845370772,0.027334815157656456
43,0.030946130029353203,0.02729300923040523
44,0.030949445150635357,0.027239737067946912
45,0.030952287037662396,0.027166747342031616
46,0.030952296027068726,0.02721453210431679
47,0.03096033337037729,0.02716065077015639
48,0.03095959691807193,0.027149903764522643
49,0.030949652815785322,0.027232552423307577
50,0.030939952743305632,0.027304849474123594
51,0.030941503781143354,0.027261660151271294
52,0.03093993426689201,0.027276921336873206
