0,0.029383484779767932,0.023887560962115195
1,0.030080017637902023,0.025708544557227153
2,0.030066343176678445,0.02479233714556417
3,0.030092618378889657,0.02485396399687223
4,0.030146898163127656,0.025261184547753168
5,0.030189747282679424,0.02575203450073482
6,0.030241770730687678,0.026332512442280076
7,0.03025184509148149,0.02664701337859776
8,0.03024508033043216,0.027082939544182727
9,0.03022707620176701,0.027184115207588122
10,0.0302540647627898,0.02712750952052234
11,0.03023209689818973,0.026746066901067067
12,0.030209119125443218,0.02672210561412036
13,0.03022151037039411,0.026674144572748082
14,0.030230602545754492,0.026634658793266652
15,0.030224828117272895,0.02672573890724428
16,0.030239952924202673,0.026929930722034645
17,0.030265907220996868,0.027187576101193156
18,0.03024935249264349,0.02696298077681858
19,0.030235008314881795,0.027014807601361657
20,0.030239632886908008,0.027105246526613724
21,0.03024087546248644,0.02717507263088159
22,0.03025237521148416,0.027217705526053182
23,0.030262624675067573,0.02724542930388074
24,0.030269395967814527,0.027231232042339903
25,0.030273485651412413,0.027343253961898628
26,0.03027598394959441,0.027106261363616713
27,0.030285176471468445,0.02738000597027823
28,0.030290133286959287,0.027519401087791384
29,0.030283064398616055,0.027347375719270706
30,0.030279848572022927,0.02741656916464097
31,0.030282582424935423,0.027352180812395877
32,0.03028629480484768,0.027446940737981373
33,0.03027956473702953,0.027500598575081803
34,0.030282428224286284,0.02747647700755973
35,0.03028862735708271,0.027519408522492572
36,0.030284666553719197,0.027418350781288847
37,0.030285120029053814,0.027416790880552044
38,0.030283432408801603,0.027387473185011446
39,0.030285963572676766,0.027406287821032826
40,0.030283870622477838,0.027468407133270034
41,0.030286943251030873,0.027422997681378014
42,0.030285735784754464,0.0274150628586598
43,0.030288727119149872,0.027411475161737253
44,0.030292685867985614,0.027450060674518273
45,0.03029033970148909,0.027353888272994675
46,0.03029044684744886,0.02729236065327134
47,0.030288813338803955,0.027272303370914908
48,0.03028690068820361,0.027253132889861198
49,0.030284829754645193,0.027163497672216486
50,0.030288695432094004,0.027162063056848318
51,0.0302888370902612,0.027184599768930395
52,0.03029026469969609,0.027174595362043252
53,0.03028880567224368,0.027220661842895177
54,0.03029154651256305,0.02728681839852909
55,0.030290800867955103,0.027292664324677696
56,0.030292963521070804,0.027283529040313725
57,0.030291460269169734,0.027190727332787046
58,0.03028937316979774,0.027153151181854795
59,0.03029130213258202,0.027195645285257752
60,0.03029244674940612,0.02720684764543646
61,0.030291467769191005,0.027164730234094714
62,0.030291887795647954,0.027173111460040644
63,0.030293379826418887,0.027157290138763113
64,0.03029654941048454,0.027231910562516948
65,0.03029859803617918,0.02721550318353072
66,0.03030079452320389,0.02727078896340207
67,0.03029944116522909,0.027282602237834408
68,0.030299885651647873,0.027312682242890962
69,0.030301498663912296,0.02737254644761622
70,0.03030163765131544,0.027406270998039606
71,0.030301705929884126,0.02741426198503405
72,0.030301469961995342,0.027448095699934782
73,0.03030467167155171,0.02741901886944398
74,0.03030530278642185,0.02748658015995087
75,0.0303050540999682,0.027414659784946394
76,0.030305308238295248,0.027439958623143967
77,0.030304783594158335,0.027427330810101624
78,0.03030561034856749,0.027449589007405573
79,0.030306465843024544,0.02746618325098993
80,0.03030625284212718,0.02748257358483841
81,0.03030674364067465,0.02753189011856072
82,0.030306704180327326,0.027543278771954283
83,0.030307206731896352,0.027521874929677392
84,0.03030703136069901,0.02753694421057673
85,0.030305446199597852,0.027463873829557506
86,0.030305893193877553,0.027505330265649164
87,0.03030680993530066,0.02749752304584685
88,0.03030705244976628,0.027478402971985005
89,0.030306277817585547,0.027474205924604256
90,0.03030520168880546,0.02747321326392549
91,0.030306802526701704,0.027539090663038612
92,0.030307333081390664,0.027559749521584576
93,0.03030735371727422,0.027542457145062427
94,0.030307462570739907,0.027574160507989665
95,0.03030711575967271,0.02755879985417764
96,0.03030630699152781,0.02753106284976048
97,0.030306564977390482,0.02756786763985286
98,0.03030710640323553,0.02756875670713599
99,0.030307073186214173,0.027579868623305193
100,0.030307401221864705,0.027584944428658664
101,0.030307223332622257,0.027558878427705547
102,0.030306984543772897,0.027534492943917632
103,0.030306892379156625,0.027553871792871942
104,0.030306869787894652,0.027556540041184685
105,0.03030718787776787,0.02755774231492114
106,0.030306969415598517,0.02753939768858249
107,0.03030641999150052,0.027501684736169985
108,0.030306379448675425,0.027524277578062528
109,0.030306135226630282,0.02752072195859212
110,0.030305937873445155,0.027522826752123253
111,0.030305462453498633,0.027514548225224922
112,0.030305110788327982,0.027505770825383857
113,0.030304770718587837,0.02749552835018987
114,0.030305399144875733,0.027522668330983824
115,0.03030673231956238,0.027518650770507302
116,0.030307525250231504,0.027545068249356208
117,0.03030749042947134,0.02756589087607808
118,0.030306825469199383,0.027562050514874148
119,0.03030732821424409,0.027580711934826696
120,0.030306837289698407,0.027569292264234768
121,0.030306559026577085,0.02756309352167008
122,0.030305608464775813,0.027548391591624144
123,0.030305527296886292,0.02751177282455186
124,0.03030557742094564,0.027511797016067985
125,0.030305438140410756,0.027504963105605018
126,0.030304763248328537,0.02749240279479559
127,0.03030463982512488,0.027515820010323266
128,0.03030379537551442,0.02750838882675255
129,0.030303460305457608,0.02750926172041468
130,0.030302847979666536,0.02751990533433979
131,0.03030253538963068,0.02751708501672523
132,0.030302955272344723,0.02749850502140916
133,0.030302989498625865,0.02748779619714059
134,0.030302366850286644,0.027486027947657976
135,0.030301182275048077,0.027463143108520494
136,0.030301273654356642,0.02747489729737418
137,0.03030156637417325,0.02748996998684128
138,0.030301552214342053,0.0274825926806892
139,0.03030205889444504,0.02749291791325903
140,0.030301468637728757,0.02749439805341858
141,0.030301848749777816,0.02749014140055961
142,0.030301490578499624,0.02750514545388738
143,0.030301785799654257,0.027489876035366012
144,0.030300914643327848,0.027470831415508434
145,0.03030068129833441,0.027464843174553444
146,0.03030089528501778,0.027437304988983113
147,0.030300836783876073,0.027444019857915447
148,0.030301890375096785,0.027487906680119467
149,0.030302175348594362,0.027513044909861506
