0,0.029463165881196685,0.03641092301126447
1,0.029683545087478502,0.03819915676940522
2,0.029747392087895008,0.03795012273065601
3,0.02974364802118934,0.03894001663760327
4,0.029746494556242675,0.03924522878354619
5,0.029773461355120268,0.03881341830269058
6,0.029761888747657395,0.03870666363115183
7,0.029728101373097227,0.038529378962437466
8,0.02975084001531525,0.0389634220408861
9,0.029726222222718812,0.03861103770910723
10,0.029715157375617696,0.038783293322743106
11,0.029759826503648612,0.038662689366023684
12,0.029753102425350342,0.038818114964069506
13,0.029747761564536734,0.03880647675023441
14,0.029769816707094887,0.038792674269964245
15,0.029781289691860335,0.038577768769692766
16,0.0297876681026914,0.03852148452079318
17,0.029793075486571508,0.038386989578187314
18,0.02978425787067074,0.038406056302050406
19,0.02977910693855257,0.03845300575972865
20,0.029782412273406167,0.038373879605415606
21,0.02978235746716129,0.03841847464187775
22,0.029776246549890306,0.038589183932836835
23,0.029776288089921055,0.038626654566294105
24,0.029772131386252676,0.03869418263789681
25,0.029778516185986814,0.03867504663627286
26,0.029764949134665653,0.03883483650492947
27,0.02978092717684544,0.03870763326349591
28,0.0297836514730645,0.03873446665437652
29,0.029780269478474564,0.03879165554457609
30,0.029782271830058882,0.03880757427462178
31,0.029784289722943114,0.03883582877172753
32,0.029789301295645165,0.038761990182584416
33,0.02979324804026473,0.03871608233798318
34,0.02979390595570941,0.03868550057378051
35,0.029796658221811878,0.03867738212252825
36,0.029796492437161426,0.038643979408875984
37,0.029793916854905955,0.03864911440763197
38,0.029793740657850343,0.038587756958518904
39,0.029792631207374742,0.03857359447972486
40,0.029790568453940014,0.03857918270636784
41,0.02979353395179396,0.038586795505961335
42,0.029794540902354893,0.038581012003594095
43,0.029794181694433375,0.03860938216325094
44,0.029791466765248575,0.038644813950170054
45,0.02979195292848824,0.03857544385009326
46,0.029790981098740676,0.038612960830421206
47,0.029790885941775924,0.03864058318433128
48,0.029791474310759125,0.03859586799548609
49,0.02979107016542437,0.038610255324208365
50,0.029790508176756214,0.03853102816373566
51,0.029789835683024957,0.038559350608588505
52,0.02978936964497514,0.038559515028065094
53,0.02979107550342619,0.0385609763752085
