0,0.029628265345420735,0.027703405623592192
1,0.030176353633497244,0.028415459967984336
2,0.03019516210172679,0.027784135500709572
3,0.030067061008621554,0.02805765887767142
4,0.03014658546840432,0.028821905280730475
5,0.030254048898745944,0.028912372586490265
6,0.030199475940303255,0.029117482032246067
7,0.030265374712190485,0.029011683343751815
8,0.0302795918440808,0.028688588149615835
9,0.030295077517214497,0.028503713512145423
10,0.030376282718840852,0.02879043825926897
11,0.030418580290763053,0.02887942268821042
12,0.030446105329500983,0.028831112935272407
13,0.030474433059981987,0.028847329618877926
14,0.030495870728752927,0.02904502410429055
15,0.030500132344714492,0.029100897308320994
16,0.030514482237571805,0.029333938359533684
17,0.030508475201211582,0.02941128442451335
18,0.030513784969157465,0.029396133290130022
19,0.030522926561478814,0.02948021385897337
20,0.03052080053260242,0.029366970076744825
21,0.030523075079508466,0.02947969488157387
22,0.030519374494510476,0.029416740105461026
23,0.03052265542001853,0.029445269699227894
24,0.030528716549660828,0.029500638010613423
25,0.03052615785010182,0.029495287311939733
26,0.030527644035520884,0.029464244899505276
27,0.03052842639332276,0.029569744236582762
28,0.030527394003693753,0.029602319834417856
29,0.030529634475597978,0.02962456714161743
30,0.03052530132264608,0.029814427626787876
31,0.030524114683895265,0.029792110663861116
32,0.030531798353045425,0.02984813447885526
33,0.030533101792685646,0.02985812897158746
34,0.030535181644909093,0.029835840298881422
35,0.030533269157129506,0.029865307993577006
36,0.03053291759712118,0.029818062813850688
37,0.0305359755182667,0.029729688264711895
38,0.030536791132630747,0.029691678386133513
39,0.030536932610783385,0.02970746490916021
40,0.030538120146469838,0.029619119761144397
41,0.03053670959808663,0.029618116476778478
42,0.03053453397164896,0.029720100131470972
43,0.03053670594721758,0.029712251885666507
44,0.03053572415043848,0.029755505031957452
45,0.030533950224566064,0.029771066521112166
46,0.030535409888544085,0.029743025099714715
47,0.030533834489518186,0.029684558115813386
48,0.030536220148774995,0.02973286790501095
49,0.03053410619659902,0.02973523857707905
50,0.03053238930315849,0.02977626429004221
51,0.0305288712935331,0.02975949607799533
52,0.03053094750727392,0.02976260308871881
53,0.030528723870815178,0.02979883528609939
54,0.030529489562425294,0.02982489782475284
55,0.030531862856511993,0.029798284256709273
56,0.030530626909954783,0.029828701481896425
57,0.030526800945246957,0.029832178200213555
58,0.030529208989019563,0.029776722002677558
59,0.03052883784855498,0.029813273760399217
60,0.03052941760877348,0.029817087970949396
61,0.030530971957119624,0.02978955504896086
62,0.03053168100105408,0.029790659077626125
63,0.030532042261416037,0.029788629875746264
64,0.030531863283552285,0.029798981396257807
65,0.030532221332011167,0.029804611299136363
66,0.030533650104792476,0.029834345520897254
67,0.0305334883549796,0.02986551655546288
68,0.030533676502925933,0.02985376999688405
69,0.03053401999205252,0.02989577095599205
70,0.03053588472286406,0.029872155377561715
71,0.03053599778220817,0.029904222455954144
72,0.03053603630915014,0.029922815623715127
73,0.030535267338153482,0.029927278395878054
74,0.030536332647863262,0.029877750120436475
75,0.03053546980800792,0.029875675781612654
76,0.030533574320992907,0.029938152518515615
77,0.030534009950923702,0.02995138070849168
78,0.03053494492966835,0.02992155711050859
79,0.030535100426978823,0.029894012343362752
80,0.030535917794344836,0.029860432121081804
81,0.03053689537244708,0.02983759965381405
82,0.03053770343768769,0.02986008197737966
83,0.030537621302104356,0.029855999292069724
84,0.030537854936054765,0.029862405017964666
85,0.030537370073632997,0.029887233632273413
86,0.03053564399970954,0.029926395353422452
87,0.03053560504469932,0.029955963493655147
88,0.03053487465032423,0.0299255860543739
89,0.030534323588508827,0.029930227740545434
90,0.030533630733955208,0.02995504829315454
91,0.030532252509625768,0.030005504505179137
92,0.03053271920814893,0.029977972167121836
93,0.030533831622923557,0.02998156324905421
94,0.030534474738813988,0.029986644115179484
95,0.030534680403967007,0.029950803933740833
96,0.03053514450520156,0.02993792804178197
97,0.03053579218436331,0.029917855463182375
98,0.03053456890725026,0.029927763595292034
99,0.030535773133376187,0.029893797172150016
100,0.030535708377764648,0.029877647008031416
101,0.030536540715409677,0.029857650493605115
102,0.030536191145030478,0.02987613700425773
103,0.03053637021169686,0.02989812305019013
104,0.030536617446810133,0.02989088018149455
105,0.03053596606653175,0.029883174146070224
106,0.030535743515592073,0.029870892308185182
107,0.030535586732918896,0.029901511071805498
108,0.030535730516117576,0.02987046724910325
109,0.030535136004164687,0.02990879428984461
110,0.03053347186847888,0.029897014042610026
111,0.030533836166836026,0.029900603991151797
112,0.03053513248347195,0.02988594225271013
113,0.030534881560555616,0.02989105020370464
114,0.030534521617574195,0.029896020637630194
115,0.03053508067647137,0.029894755992230237
116,0.030534253916510212,0.029900073963911145
117,0.03053446633924428,0.02991019167890896
118,0.03053486210718337,0.02991373164618838
119,0.030534965228531274,0.029906351739670045
120,0.030535800773995203,0.02990765331222378
121,0.030535597080211363,0.029912455138396354
122,0.030535523765041095,0.029938020607244265
123,0.030535784284269396,0.02991563890609039
124,0.030536962182991845,0.029892454492882248
125,0.030537300284243174,0.02988163241738717
126,0.0305379114728368,0.029893542729109046
127,0.03053775845331308,0.02989805698729331
128,0.030537714807408523,0.02987631031634086
129,0.030537516440883983,0.029860927299170004
130,0.030536777516127156,0.029860595737695284
131,0.030537147395328867,0.029855397419240814
132,0.030536987823521988,0.029840220387549854
133,0.030536521166293018,0.029862533146626458
134,0.030536636139489426,0.029878111780356265
135,0.03053705671517737,0.02985987096909115
136,0.030537081765310337,0.029879973456903297
137,0.030536557673983666,0.029878178190843818
138,0.030535880894535627,0.029867929212945343
139,0.030536749367504834,0.029850376232589904
140,0.03053677335538052,0.029856964329948
