0,0.006119432053457996,0.00834427541870153
1,0.012472858259507835,0.01698469637066502
2,0.0193426069961965,0.02511443710261796
3,0.022763766161776222,0.029759007982657293
4,0.02489373356624991,0.03349383598112965
5,0.02853306289673685,0.037999694553323415
6,0.030797261201213844,0.04137433797561585
7,0.03375432306391124,0.043597264084779264
8,0.03636505877704943,0.04686689970956892
9,0.039230552930377915,0.049638948254476345
10,0.04081147741330182,0.05147282286032606
11,0.041900474664925746,0.053483360018854786
12,0.04444184998113243,0.055492727310447854
13,0.04569953626295897,0.05712718622190016
14,0.047640489553496757,0.05858991445833317
15,0.048016462079493616,0.059031877075855
16,0.04954934211409545,0.060075905368408344
17,0.05103168875263653,0.06079483855717149
18,0.05112453295346131,0.06103992402310299
19,0.05190321886485327,0.061708728368704224
20,0.054223521017666365,0.06380241160041455
21,0.05422354313297628,0.06380278093130853
22,0.0550965333477027,0.06384123423408372
23,0.05620982102451777,0.06455703294286907
24,0.05633402847254587,0.06475221313731272
25,0.056433506922376586,0.06504424328339087
26,0.05717937463324252,0.06569036469045808
27,0.057326987754047876,0.06595169697070435
28,0.05739369497619473,0.06614040014751976
29,0.0580817384036324,0.06628092065031965
30,0.058984716174518836,0.06783925613093578
31,0.05907105251473865,0.06794364428295485
32,0.05908801966950572,0.06803295445564328
33,0.059725040277467834,0.06800964972217605
34,0.06001497067048256,0.06827604325471026
35,0.06001497112725629,0.06827608758924975
36,0.06024655415264657,0.06836366459293963
37,0.060394680266834144,0.06837845156344657
38,0.060413389669036865,0.06839998353508547
39,0.06043137541104959,0.06843817157723364
40,0.06044205407308145,0.06850142845002716
41,0.06045784448821334,0.06857719425397513
42,0.060691960920249866,0.06877176003934116
43,0.06078067623215322,0.06880785976125603
44,0.061664054454650175,0.0693374747915455
45,0.061691733058302556,0.06937427004473029
46,0.06204688064547026,0.06937980275691225
47,0.06405117361533186,0.07035978577799362
48,0.06500002078346512,0.070485438176901
49,0.06575263205914783,0.07060200833977992
50,0.06710103308559423,0.07158701538255619
51,0.0680488702389489,0.07209410266182492
52,0.0684406179570447,0.07231563111632844
53,0.06849942369229711,0.07232561693530337
54,0.07001463722878676,0.07291445431555488
55,0.07024277416680191,0.07292872296084485
56,0.07123861625201455,0.07341989287457673
57,0.0712941136644003,0.07339742340063216
58,0.07200416605987836,0.07377070731259705
59,0.07201727503119693,0.07379859139854672
60,0.0724030736982384,0.07418810493337147
61,0.07327433742271394,0.07450539221415475
62,0.07338794358465339,0.0744852825154878
63,0.07385620835558016,0.07483285465144185
64,0.07386604820325826,0.07487944841285377
65,0.07387704206723056,0.07496057400784961
66,0.07419839888836299,0.07492038850178073
67,0.07421020132479339,0.0748825814603633
68,0.07450107051876387,0.07503180523344388
69,0.07450253952322228,0.07504495691810698
70,0.0745035397154904,0.0750449897119273
71,0.07450446134925526,0.07504501910371808
72,0.07450473126446877,0.07504675561417118
73,0.07501746134999276,0.07510521564631178
74,0.07565843357439173,0.07549722305662576
75,0.0757756820098704,0.07567145336514369
76,0.0764560689039343,0.0757676839437379
77,0.07730474084341576,0.07570846920919438
78,0.07779207589457438,0.07546502874156369
79,0.07832167681210056,0.07547081392354704
80,0.07869016502058057,0.07555203478365669
81,0.07895881732341026,0.07550168253881318
82,0.07899116097012027,0.07552039609984373
83,0.07953675628126977,0.07614160481988907
84,0.07968290022067326,0.07641065543203474
85,0.08048241075300733,0.07677745882795872
86,0.08087199357029151,0.07679392102499194
87,0.08135925053407367,0.07669074676052579
88,0.08217072326600128,0.07706577215538879
89,0.08247767229627334,0.07736892191312539
90,0.08293251609930519,0.07768982001077629
91,0.08294409126173696,0.0776436861643528
92,0.08351918903658884,0.07776419599637241
93,0.08371738819335905,0.07754229170087257
94,0.08425448484412001,0.07762460394017046
95,0.08524422550084887,0.07717698514018922
96,0.08525733069513575,0.07713791483027888
97,0.08589092238635287,0.0771544440926234
98,0.08615826790206971,0.07712792170455651
99,0.08678042740746805,0.07793326031875247
100,0.08757500867795165,0.07773149707972005
101,0.0878023029549515,0.07745675454141865
102,0.08857989055356363,0.07758767810536471
103,0.0895942635397523,0.07810344520945356
104,0.09037284213374308,0.07813723162145259
105,0.09038092645318219,0.07813943273303114
106,0.09059643385265337,0.07796819053380377
107,0.0912407077846834,0.07782696272164658
108,0.09152838400500063,0.07763954964111386
109,0.09164809760184822,0.07779487838608878
110,0.09180674433056979,0.0777677217569469
111,0.09245304005575761,0.07815232210111345
112,0.09274965106200583,0.07827422465491596
113,0.09379940741068815,0.07857234545600877
114,0.09388827991991378,0.0784136524310286
115,0.09432255250488808,0.07882693100975757
116,0.0945326038889861,0.07865839856664036
117,0.09477691717754622,0.07877817267887421
118,0.0953743017871781,0.0784689356669993
119,0.09577932244199416,0.07887147174964271
120,0.09646536347486911,0.07899576639734196
121,0.09646949287542461,0.07899509963188966
122,0.09718158453726833,0.07845291632365481
123,0.09804073462848473,0.07863642416455707
124,0.09842643661070105,0.07821129151995077
125,0.09903944920976704,0.07821707653685461
126,0.09938191136379826,0.07858704300735109
127,0.09962046614981523,0.07836668851680295
128,0.10020972813985762,0.07778601377365935
129,0.10071618193440834,0.07792274526793175
130,0.10073645681932275,0.07791755031889092
131,0.10143270652474357,0.07788124858166356
132,0.1019534477345665,0.07855297238091674
133,0.10228142475257018,0.07913057171902005
134,0.10263460691266457,0.07887359193373711
135,0.10305370695133942,0.07860194920934738
136,0.1037556712072093,0.07867921863936511
137,0.10439449583985805,0.07853958300599084
138,0.10461026019621555,0.07850121733538462
139,0.10515819796700909,0.078917902199093
140,0.10542835819731666,0.07913097408161318
141,0.1059490514253214,0.07955586446907825
142,0.1063121374125201,0.07958635721254737
143,0.10674412999581895,0.07964067513079187
144,0.10695041973954611,0.07936078890575382
145,0.10716786614266871,0.07927746718225093
146,0.10786091298787581,0.0790665397031386
147,0.10786936949538428,0.0790699753545746
148,0.10804852092192663,0.07893815688663441
149,0.10810101422000806,0.07897344610264057
150,0.10846044066991944,0.07897342115401107
151,0.10846044224841067,0.07897336891829365
152,0.10848125970463696,0.07893794479161664
153,0.10848145050901015,0.07892979502477404
154,0.10853264645933158,0.0789530480438203
155,0.10869362222221424,0.07855941705293801
156,0.10869362331716725,0.0785593946970573
157,0.10912950451807857,0.07827351937341742
158,0.10913490601379228,0.07827461203281139
159,0.10948600929998209,0.07813861915564635
160,0.10966333057756117,0.07813555847235365
161,0.11006302294593573,0.07812462552906163
162,0.11054844271681841,0.07784322352746964
163,0.11056172464762681,0.07786596845258187
