0,0.006701800187978502,0.005696773321979709
1,0.014027681076005605,0.011759052187704455
2,0.021371206696104372,0.018786810542176235
3,0.025779211669883284,0.022796711345298815
4,0.02845866967286237,0.024817403083301715
5,0.0325791128445565,0.02720231911251836
6,0.03612860245302907,0.029301072633794334
7,0.039303741282509574,0.03037277471404587
8,0.04241964637045126,0.032070132063793944
9,0.04537432793544671,0.03385887568022561
10,0.047110517653546014,0.03449030668412578
11,0.04832728736710079,0.035433852092312645
12,0.05040278259150388,0.03603962112315684
13,0.05188022822908411,0.03656204329691215
14,0.05288042848169949,0.037330846668616635
15,0.05329410629536724,0.03739945478987605
16,0.05425949710189537,0.038333080207179404
17,0.05564315572828704,0.03923116242488267
18,0.05670132064281341,0.03932919817450853
19,0.057897988233282516,0.03971272589109753
20,0.05804585150042596,0.03979810764301195
21,0.059363196852220024,0.04032196985372838
22,0.05992844319975599,0.04068999594799938
23,0.06052612259407053,0.040841068833295635
24,0.06052615756742419,0.04083993714113687
25,0.06149434783621177,0.04067444306990997
26,0.061530539917305394,0.040635963636242
27,0.06229348525447642,0.041328312182686955
28,0.06430631404579246,0.04358440345821335
29,0.06475483798997517,0.043521346766891233
30,0.06520247949594149,0.04346173240042295
31,0.06667467666860794,0.04564520954777185
32,0.06672369537103018,0.045676041211501706
33,0.06733819310185873,0.045265014119012514
34,0.06735343960264417,0.04531900220950369
35,0.06736226104712717,0.04537830236237117
36,0.06737468112917655,0.04542572610118256
37,0.06738430364584003,0.04540398826799785
38,0.06801942511318204,0.04586696385395894
39,0.06839684840626925,0.04576229083773897
40,0.06868088197280109,0.04555644694082539
41,0.06869017685713741,0.0455967945933049
42,0.06913424872288099,0.0459147774028803
43,0.06975891027120895,0.04580433645127868
44,0.07056010558564396,0.045646988559225
45,0.07063375833208951,0.04561768993215598
46,0.07145422244981503,0.04594098358679721
47,0.0719355887183577,0.046064371147878314
48,0.07224534865199261,0.045902185049578104
49,0.07231840893253216,0.04597589340825836
50,0.0733529043415857,0.04710958827625611
51,0.07354494613144613,0.047293936600741104
52,0.07388674482553759,0.04713660899380212
53,0.07439522216260452,0.04699058299302461
54,0.07467547118904361,0.047185401141349836
55,0.07514794677307501,0.04728120068049668
56,0.07562716639442424,0.047459606862447545
57,0.07595708218278263,0.04777017288892682
58,0.07636972411795306,0.047585735942674456
59,0.07636972545312204,0.04758595447171721
60,0.07637837610047116,0.04760861699355212
61,0.07722600343111907,0.04869216353760364
